4.7747576790149555,2.447242697956977,1.0,0.0
4.874757679014955,2.447242697956977,0.9307309205086594,-0.03260401806673984
4.967830771065821,2.443982296150303,0.863157665754314,-0.06485083168887631
5.054146537641253,2.437497212981415,0.7972598929310614,-0.0967138587154825
5.133872526934359,2.4278258271098667,0.7330176248987614,-0.12816716955823046
5.207174289424235,2.4150091101540436,0.670411407894283,-0.15918576273564505
5.274215430213664,2.399090533880479,0.6094224416886671,-0.18974578714481916
5.33515767438253,2.380115955165997,0.5500326783400189,-0.21982470473063728
5.390160942216532,2.358133484692933,0.49222488914045365,-0.24940139373199044
5.439383431130577,2.3331933453197338,0.43598270211358403,-0.2784561977684222
5.482981701341935,2.305347725542892,0.38129061420579463,-0.3069709292080364
5.521110762762515,2.2746506326220883,0.32813398313990266,-0.3349288365971225
5.553924161076505,2.241157748962376,0.2764990039580815,-0.3623145458384133
5.581574061472313,2.2049262943785344,0.22637267483316834,-0.3891139837924706
5.60421132895563,2.1660148959992873,0.17774275601678505,-0.41531429151161176
5.621985604557309,2.1244834668481265,0.13059772500301917,-0.4409037327431574
5.635045377057612,2.0803930935738104,0.08492673023493219,-0.4658716018728482
5.643538050081104,2.0338059333865255,0.04071954502903573,-0.4902081342270646
5.647610004584008,1.9847851199638191,-0.002033477138161632,-0.5139044206471732
5.647406656870191,1.9333946778991018,-0.043341445249463484,-0.5369523274805291
5.643072512345245,1.879699445151049,-0.08321297084726134,-0.5593444225688073
5.634751215260519,1.823765002894168,-0.12165620541080606,-0.58107390741692
5.622585594719439,1.7656576121524763,-0.15867887495976188,-0.6021345554573941
5.6067177072234635,1.7054441566067369,-0.19428831193542057,-0.6225206561531598
5.5872888760299215,1.6431920909914208,-0.22849148447548967,-0.6422269645796783
5.564439727582373,1.5789693945334529,-0.2612950232360674,-0.6612486560745358
5.538310225258766,1.5128445289259995,-0.29270524593342984,-0.6795812855234363
5.509039700665423,1.4448864003736557,-0.3227281797846174,-0.6972207508545236
5.476766882686961,1.3751643252882033,-0.3513695820238936,-0.7141632603299076
5.441629924484571,1.3037479992552126,-0.37863495866506397,-0.7304053032484297
5.4037664286180656,1.2307074689303696,-0.4045295816695473,-0.7459436237030844
5.363313470451112,1.1561131065600612,-0.42905850466847145,-0.7607751970674872
5.320407619984264,1.0800355868533125,-0.4522265773748925,-0.7748972089165953
5.275184962246774,1.002545865961653,-0.47403845881015455,-0.7883070361165019
5.227781116365759,0.923715162350003,-0.49449862945680906,-0.8010022298458794
5.178331253420078,0.8436149393654151,-0.5136114024396193,-0.8129805003372587
5.126970113176116,0.7623168893316892,-0.5313809338261061,-0.8242397031496549
5.073832019793505,0.6798929190167238,-0.5478112321288847,-0.8347778268051228
5.019050896580617,0.5964151363362115,-0.5629061670836921,-0.8445929816407143
4.962760279872247,0.51195583817214,-0.5766694777694692,-0.8536833897441841
4.9050933320953005,0.42658749919772154,-0.5891047801301047,-0.8620473758567868
4.846182854082291,0.34038276161204284,-0.6002155739513858,-0.8696833591398063
4.786161296687151,0.2534144256980622,-0.6100052493412894,-0.8765898457132377
4.725160771753022,0.16575544112673846,-0.6184770927569182,-0.8827654218854372
4.6633130624773305,0.07747889893819472,-0.6256342926170768,-0.8882087480017489
4.600749633215623,-0.011341975861980168,-0.6314799445356392,-0.892918552848218
4.537601638762059,-0.10063383114680198,-0.6360170562074358,-0.896893628553654
4.473999933141315,-0.19032319400216735,-0.6392485519753287,-0.900132825939615
4.410075077943782,-0.28033647659612887,-0.6411772771044195,-0.9026350502734528
4.34595735023334,-0.3705999816234742,-0.6418060017868916,-0.904399257384471
4.281776750054651,-0.4610399073619213,-0.6411374248988149,-0.9054244501075867
4.217663007564769,-0.5515823523726799,-0.6391741775282871,-0.9057096750227254
4.153745589811941,-0.6421533198749526,-0.6359188262925384,-0.9052540194615667
4.090153707182687,-0.7326787218211092,-0.6313738764600607,-0.9040566087562596
4.02701631953668,-0.8230843826967351,-0.6255417748924117,-0.9021166037073858
3.9644621420474393,-0.9132960430674737,-0.6184249128190805,-0.8994331982508071
3.9026196507655313,-1.0032393628925544,-0.6100256284576608,-0.896005617305121
3.841617087919765,-1.0928399246230667,-0.6003462094905504,-0.8918331147833078
3.7815824669707103,-1.1820232361013976,-0.5893888954084682,-0.886914971753806
3.722643577429863,-1.270714733276778,-0.5771558797302437,-0.8812504947377168
3.664927989456839,-1.3588397827505496,-0.5636493121075766,-0.8748390141301537
3.6085630582460815,-1.4463236841635652,-0.548871300322774,-0.8676798827349175
3.553675928213804,-1.533091672437057,-0.5328239121868582,-0.8597724744027168
3.5003935369951185,-1.6190689198773285,-0.515509177344867,-0.8511161827640923
3.4488426192606316,-1.7041805381537378,-0.4969290889946598,-0.8417104200490274
3.399149710361166,-1.7883515801586405,-0.47708560552507595,-0.8315546159859792
3.3514411498086583,-1.8715070417572386,-0.4559806520788677,-0.82064821677373
3.3058430846007716,-1.9535718634346115,-0.4336161220454455,-0.8089906841200567
3.262481472396227,-2.034470931846617,-0.40999387848812024,-0.7965814943417585
3.221482084547415,-2.114129081280793,-0.38511575551020855,-0.78342013752106
3.182970508996394,-2.192471095032899,-0.35898355956407335,-0.7695061167138457
3.1470721530399866,-2.2694217067042834,-0.3315990707069086,-0.7548389472055737
3.1139122459692956,-2.3449056014248413,-0.30296404380683023,-0.7394181558110623
3.0836158415886126,-2.4188474170059475,-0.273080209702619,-0.7232432802146698
3.0563078206183505,-2.4911717450274145,-0.24194927632025418,-0.7063138683476633
3.032112892986325,-2.561803131862181,-0.209572929749198,-0.688629477799839
3.011155600011405,-2.630666079642165,-0.1759528352812208,-0.6701896752626829
2.9935603164832827,-2.697685047168433,-0.1410906384144066,-0.6509940360015746
2.9794512526418417,-2.7627844507685904,-0.10498796582484168,-0.6310421433547204
2.9689524560593576,-2.825888665104063,-0.06764642630836375,-0.6103335882566813
2.9621878134285216,-2.886922023929731,-0.02906761169463907,-0.5888679687845031
2.9592810522590574,-2.9458088208081814,0.01074690226426602,-0.5666448897246055
2.960355742485484,-3.0024733097806418,0.05179555502874116,-0.5436639621587019
2.965535297988358,-3.056839705996512,0.09407680042791586,-0.519924803067138
2.9749429780311494,-3.1088321863032258,0.13758910583543993,-0.49542703494813334
2.9887018886146937,-3.1583748897980395,0.18233095136288788,-0.4701702854515016
3.0069349837509827,-3.2053919183431896,0.2283008290689635,-0.44415418702549697
3.029765066657879,-3.2498073370457394,0.27549724218272176,-0.4173783765755107
3.057314790876151,-3.2915451747032907,0.32391870433905456,-0.38984249513339303
3.0897066613100566,-3.3305294242166297,0.37356373882471106,-0.3615461875362327
3.127063035192528,-3.366684042970253,0.4244308778331327,-0.3324891021134643
3.1695061229758412,-3.3999329531815996,0.47651866172639024,-0.30267089038121125
3.2171579891484803,-3.4302000422197207,0.5298256383024998,-0.27209120674279696
3.2701405529787304,-3.4574091628940007,0.5843503620663831,-0.2407497081943768
3.3285755891853688,-3.4814841337134386,0.6400913935027056,-0.20864605403465425
3.392584728535639,-3.5023487391169037,0.6970472983487926,-0.1757799055776476
3.462289458370519,-3.5199267296746686,0.755216646865772,-0.14215092586746964
3.537811123057096,-3.5341418222614154,0.8145980131060286,-0.10775877939406778
3.619270924367699,-3.544917700200822,0.8751899741749826,-0.07260313180885149
3.706789921785197,-3.5521780133817074,0.9369911094851073,-0.036683649639099716
3.800489032733708,-3.5558463783456173,1.0,0.0
3.831979018899972,3.6833839500135426,1.0,0.0
3.931979018899972,3.6833839500135426,0.8991176689183487,-0.03332275003428973
4.021890785791807,3.6800516750101138,0.8002733647272358,-0.06597231319919987
4.1019181222645305,3.673454443690194,0.7034670874266613,-0.09794868949473043
4.172264831007197,3.663659574740721,0.6086988370166252,-0.12925187892088139
4.233134714708859,3.6507343868486326,0.5159686134971275,-0.15988188147765275
4.284731576058571,3.634746198700867,0.4252764168681683,-0.1898386971650445
4.327259217745389,3.6157623289843626,0.3366222471297475,-0.2191223259830567
4.3609214424583636,3.5938500963860567,0.2500061042818651,-0.2477327679316893
4.38592205288655,3.5690768195928877,0.16542798832452107,-0.2756700230109423
4.402464851719002,3.5415098172917934,0.08288789925771547,-0.3029340912208157
4.4107536416447735,3.511216408169712,0.0023858370814482726,-0.3295249725613095
4.410992225352918,3.478263910913581,-0.0760781982042805,-0.3554426670324237
4.40338440553249,3.4427196442103387,-0.15250420659947087,-0.38068717463415835
4.388133984872543,3.404650926746923,-0.22689218810412282,-0.4052584953665134
4.365444766062131,3.3641250772102715,-0.29924214271823635,-0.42915662922948883
4.3355205517903075,3.3212094142873227,-0.3695540704418115,-0.4523815762230847
4.298565144746126,3.2759712566650143,-0.4378279712748482,-0.47493333634730095
4.254782347618641,3.228477923030284,-0.5040638452173465,-0.4968119096021376
4.204375963096906,3.17879673207007,-0.5682616922693063,-0.5180172959875947
4.147549793869976,3.1269950024713107,-0.6304215124307279,-0.5385494955036723
4.084507642626903,3.0731400529209436,-0.6905433057016109,-0.5584085081503701
4.015453312056742,3.0172992021059066,-0.7486270720819556,-0.5775943339276884
3.9405906048485466,2.959539768713138,-0.8046728115717618,-0.5961069728356271
3.8601233236913703,2.8999290714295753,-0.8586805241710297,-0.6139464248741863
3.774255271274267,2.8385344289421566,-0.9106502098797591,-0.6311126900433658
3.6831902502862914,2.77542315993782,-0.9605818686979501,-0.6476057683431657
3.5871320634164965,2.7106625831035034,-1.0084755006256028,-0.6634256597735861
3.486284513353936,2.644320017126145,-1.054331105662717,-0.6785723643346269
3.3808514027876644,2.5764627806926823,-1.0981486838092926,-0.693045882026288
3.271036534406735,2.5071581924900537,-1.1399282350653301,-0.7068462128485696
3.157043710900202,2.436473571205197,-1.179669759430829,-0.7199733568014717
3.0390767349571193,2.3644762355250495,-1.2173732569057896,-0.732427313884994
2.9173394092665403,2.29123350413655,-1.2530387274902117,-0.7442080840991369
2.792035536517519,2.2168126957266363,-1.2866661711840954,-0.7553156674439001
2.6633689193991095,2.1412811289822464,-1.3182555879874407,-0.7657500639192838
2.5315433606003652,2.064706122590318,-1.3478069779002477,-0.7755112735252878
2.3967626628103402,1.9871549952377894,-1.375320340922516,-0.7845992962619123
2.2592306287180888,1.9086950656115982,-1.4007956770542462,-0.7930141321291572
2.1191510610126643,1.8293936523986825,-1.424232986295438,-0.8007557811270224
1.9767277623831205,1.7493180742859802,-1.4456322686460912,-0.8078242432555082
1.8321645355185114,1.6685356499604294,-1.4649935241062062,-0.8142195185146143
1.6856651831078908,1.5871136981089677,-1.4823167526757826,-0.8199416069043407
1.5374335078403125,1.5051195374185335,-1.4976019543548207,-0.8249905084246877
1.3876733124048304,1.4226204865760648,-1.5108491291433204,-0.829366223075655
1.2365883994904983,1.3396838642684992,-1.5220582770412816,-0.8330687508572427
1.0843825717863702,1.256376989182775,-1.5312293980487044,-0.8360980917694509
0.9312596319814999,1.17276718000583,-1.538362492165589,-0.8384542458122795
0.7774233827649409,1.088921755424602,-1.5434575593919349,-0.8401372129857284
0.6230776268257474,1.0049080341260292,-1.5465145997277425,-0.8411469932897978
0.4684261668529731,0.9207933347970496,-1.5475336131730117,-0.8414835867244876
0.3136728055356719,0.8366449761246009,-1.5465145997277425,-0.8411469932897978
0.15902134556289765,0.7525302767956211,-1.5434575593919349,-0.8401372129857284
0.004675589623704146,0.6685165554970482,-1.538362492165589,-0.8384542458122795
-0.14916065959285474,0.5846711309158203,-1.5312293980487044,-0.8360980917694509
-0.30228359939772514,0.5010613217388753,-1.5220582770412816,-0.8330687508572427
-0.4544894271018533,0.417754446653151,-1.5108491291433204,-0.829366223075655
-0.6055743400161854,0.3348178243455855,-1.4976019543548207,-0.8249905084246877
-0.7553345354516675,0.2523187735031167,-1.4823167526757826,-0.8199416069043407
-0.9035662107192458,0.17032461281268263,-1.4649935241062062,-0.8142195185146143
-1.0500655631298665,0.0889026609612212,-1.4456322686460912,-0.8078242432555082
-1.1946287899944756,0.008120236635670375,-1.424232986295438,-0.8007557811270224
-1.3370520886240194,-0.07195534147703188,-1.4007956770542462,-0.7930141321291572
-1.477131656329444,-0.1512567546899476,-1.375320340922516,-0.7845992962619123
-1.6146636904216958,-0.22971668431613884,-1.3478069779002475,-0.7755112735252878
-1.7494443882117205,-0.30726781166866757,-1.3182555879874407,-0.7657500639192838
-1.8812699470104643,-0.383842818060596,-1.2866661711840954,-0.7553156674439001
-2.009936564128874,-0.45937438480498605,-1.2530387274902117,-0.7442080840991369
-2.135240436877895,-0.5337951932148997,-1.2173732569057896,-0.732427313884994
-2.256977762568474,-0.607037924603399,-1.179669759430829,-0.7199733568014717
-2.374944738511557,-0.6790352602835462,-1.13992823506533,-0.7068462128485696
-2.48893756201809,-0.7497198815684032,-1.0981486838092926,-0.693045882026288
-2.5987524303990193,-0.8190244697710319,-1.054331105662717,-0.6785723643346269
-2.704185540965291,-0.8868817062044946,-1.0084755006256025,-0.6634256597735861
-2.8050330910278514,-0.9532242721818532,-0.96058186869795,-0.6476057683431657
-2.9010912778976463,-1.01798484901617,-0.910650209879759,-0.6311126900433658
-2.9921562988856216,-1.0810961180205065,-0.8586805241710296,-0.6139464248741863
-3.078024351302725,-1.142490760507925,-0.8046728115717617,-0.5961069728356271
-3.158491632459901,-1.2021014577914877,-0.7486270720819556,-0.5775943339276884
-3.2333543396680966,-1.2598608911842566,-0.6905433057016108,-0.5584085081503701
-3.3024086702382576,-1.3157017419992936,-0.6304215124307277,-0.5385494955036723
-3.3654508214813306,-1.3695566915496609,-0.5682616922693063,-0.5180172959875947
-3.4222769907082613,-1.4213584211484203,-0.5040638452173464,-0.4968119096021376
-3.472683375229996,-1.471039612108634,-0.43782797127484807,-0.47493333634730095
-3.5164661723574806,-1.518532945743364,-0.3695540704418114,-0.4523815762230847
-3.553421579401662,-1.5637711033656725,-0.29924214271823624,-0.42915662922948883
