-4.170961570437383,2.0013772806746335,1.0,0.0
-4.070961570437383,2.0013772806746335,0.9846002279228376,0.005577808392190538
-3.9725015476450998,2.0019350615138527,0.968559476654699,0.009555147577191943
-3.87564559997963,2.002890576271572,0.9519088811336062,0.011980394494796136
-3.7804547118662692,2.004088615721052,0.9346816258776872,0.01290457979269985
-3.6869865492785006,2.005379073700322,0.9169143099019216,0.012383119694395659
-3.595295118288308,2.0066173856697613,0.8986489300238217,0.010478303044255914
-3.505430225285926,2.007665215974187,0.8799361545420479,0.007263359321486464
-3.417436609831721,2.0083915519063353,0.8608415941264204,0.0028302008101816407
-3.3313524504190792,2.008674571987353,0.8414607284861385,-0.002692226334864155
-3.2472063775704654,2.008405349353867,0.8219728564635355,-0.009071772566497159
-3.165009091924112,2.007498172097217,0.8038236112161152,-0.014524118300824989
-3.0846267308025004,2.0060457602671344,0.7867665655112535,-0.019337522123648542
-3.005950074251375,2.0041120080547694,0.7706857653799729,-0.023639747490742692
-2.9288814977133777,2.001748033305695,0.7555039968634576,-0.027510416861421118
-2.853331098027032,1.9989969916195531,0.7411623768758137,-0.0310059615470245
-2.7792148603394504,1.9958963954648508,0.7276125159867057,-0.034169151582248224
-2.70645360874078,1.9924794803066261,0.7148126591460007,-0.03703373264538402
-2.6349723428261798,1.9887761070420875,0.7027254747371391,-0.03962702028492386
-2.5646997953524657,1.984813405013595,0.691316641790896,-0.04197148719203695
-2.495568131173376,1.9806162562943914,0.6805538611460785,-0.04408579347999998
-2.427512745058768,1.9762076769463917,0.6704061007524311,-0.04598548006557187
-2.3604721349835254,1.9716091289398343,0.6608429650150971,-0.04768344146767165
-2.2943878384820158,1.9668407847930671,0.6518341129826208,-0.04919024159934343
-2.2292044271837534,1.961921760633133,0.6433486612455364,-0.0505143055362214
-2.1648695610592,1.9568703300795107,0.6353545000836311,-0.05166199847523472
-2.1013341110508366,1.9517041302319873,0.6278174205446728,-0.05263758152081747
-2.038552368996369,1.9464403720799057,0.6206998741941793,-0.05344300210624914
-1.9764823815769512,1.9410960718692807,0.6139590007416558,-0.054077411713532544
-1.9150864815027857,1.9356883306979273,0.6075430404365296,-0.05453613234968569
