3.5071111232311782,1.463914387905076,1.0,0.0
3.607111123347842,1.4639143877653842,0.8935408743937766,-0.15959163480333485
3.6964652109038827,1.4479552241453588,0.7896830632453586,-0.16123208532386782
3.7754335173450633,1.4318320154732884,0.6884124322163248,-0.163208744309344
3.844274760683288,1.415511140902695,0.5897150129444695,-0.16551549281157316
3.903246262094223,1.3989595914819282,0.493576920393168,-0.16814612013350255
3.9526039542498586,1.3821449793290512,0.39998427868683356,-0.17109427980388378
3.9926023822346077,1.3650355512092638,0.3089231527984185,-0.17435344543892248
4.02349469763016,1.347600206526158,0.22037948409388664,-0.17791686556403247
4.045532646154779,1.329808519830801,0.13433902819076077,-0.1817775164079936
4.058966549088458,1.311630768051401,0.050787293923184006,-0.18592805173338842
4.064045278594574,1.2930379627399327,-0.030290517526254588,-0.19036074880385492
4.061016226954732,1.2740018877220376,-0.10890957402945303,-0.1950674496151682
4.050125269663307,1.254495142623817,-0.1850854749102021,-0.2000394965501859
4.031616722282254,1.234491192833132,-0.25883431451731354,-0.2052676616799258
4.005733290938598,1.2139644265307978,-0.3301727468030475,-0.21074206905530726
3.9727160163640827,1.1928902194926048,-0.3991180502689743,-0.21645210955907307
3.9328042114402395,1.171245008406147,-0.465688192008649,-0.22238634827370157
3.8862353923391852,1.14900637345086,-0.5299018887238618,-0.22853242494646067
3.833245203562802,1.1261531308315504,-0.591778661466985,-0.2348769490939447
3.774067337507685,1.1026654358014658,-0.6513388794349381,-0.24140539269323827
3.708933449650706,1.0785248964162395,-0.7086037864338869,-0.24810198534978317
3.6380730710881086,1.053714697771033,-0.7635955017807312,-0.25494961934297267
3.56171352098447,1.028219735733105,-0.8163369857241526,-0.2619297749058089
3.480079822479559,1.002026758146393,-0.8668519585281313,-0.26902247909275867
3.3933946266868524,0.9751245101492977,-0.9151647630123276,-0.27620631382623384
3.301878150438,0.9475038786878163,-0.961300163572889,-0.2834584889554131
3.2057481341252116,0.919158029722804,-1.005283081247751,-0.2907549929839423
3.1052198260370916,0.8900825303644919,-1.047138274084645,-0.2980708265212077
3.000505998657657,0.8602754476619098,-1.0868899832591195,-0.30538031181052866
2.891817000353545,0.8297374164395204,-1.1245615748981224,-0.31265745821417473
2.779360842878839,0.7984716705853726,-1.1601752117564508,-0.3198763522888023
2.663343321712252,0.766484035331718,-1.1937515855413767,-0.32701153608706257
2.5439681631618307,0.7337828817054651,-1.2253097304449536,-0.3340383404599698
2.4214371901164395,0.7003790476483885,-1.2548669247158748,-0.34093315006726044
2.2959504976400535,0.6662857326362936,-1.2824386742143379,-0.34767358979589896
2.16770663021058,0.6315183736563205,-1.3080387630205992,-0.3542386342868593
2.036902753897832,0.5960945102315625,-1.3316793523183026,-0.36060865066324266
1.90373481865318,0.560033645172865,-1.3533711091261598,-0.36676538867854175
1.768397707726041,0.523357106315792,-1.373123349362751,-0.3726919331178938
1.631085372773901,0.4860879130174618,-1.3909441836208893,-0.37837263169378105
1.491990954394896,0.44825064986380964,-1.4068406578176682,-0.38379300909387837
1.3513068885953956,0.40987134897206323,-1.4208188840278548,-0.3889396751047606
1.209225000174245,0.37097738148084636,-1.4328841591464838,-0.3938002323091878
1.0659365842407467,0.3315973582705533,-1.4430410706235026,-0.3983631869128125
0.9216324771591762,0.2917610396010534,-1.4512935895185444,-0.40261786480855094
0.7765031181878215,0.2514992531429583,-1.4576451516983704,-0.4065543339659833
0.630738602998274,0.2108438197699505,-1.462098728281636,-0.41016333354768464
0.48452873015024434,0.16982748643947893,-1.4646568865311143,-0.4134362097167983
0.3380630414771535,0.1284838654926982,-1.465321842377448,-0.4163648578375582
0.19153085721934873,0.08684737973435618,-1.46409550568122,-0.4189416706268782
0.045121306631111406,0.04495321269752328,-1.4609795192338308,-0.42115949174967476
-0.10097664531242286,0.002837263548789761,-1.4559752923820268,-0.42301157433457864
-0.2465741745707977,-0.039463893858107606,-1.449084030047223,-0.42449154390050176
-0.39148257759570176,-0.08191304822131526,-1.4403067578050248,-0.4255933652151343
-0.535513253396387,-0.12447238471574197,-1.429644343595282,-0.42631131264539546
-0.6784776877760927,-0.16710351595298284,-1.417097516549396,-0.4266399436018325
-0.8201874394511998,-0.20976751028568308,-1.4026668833491247,-0.4265740747207316
-0.9604541278062663,-0.2524249177301125,-1.3863529424689447,-0.42610876046741425
-1.0990894220732987,-0.29503579374906974,-1.3681560966010218,-0.42523927388088545
-1.2359050317535218,-0.3375597211092512,-1.3480766635168648,-0.42396108921325876
-1.3707126981253108,-0.3799558300025622,-1.3261148855816716,-0.4222698662471457
-1.503324186703562,-0.4221828165991673,-1.3022709381052235,-0.4201614361005826
-1.6335512805341494,-0.46419896018103274,-1.2765449366860364,-0.4176317883523207
-1.7612057742227993,-0.5059621389879986,-1.2489369436825464,-0.41467705934069865
-1.8860994686110824,-0.5474298448937376,-1.2194469739257532,-0.4112935215071568
-2.008044166023668,-0.5885591970160652,-1.188074999771359,-0.40747757367102405
-2.126851666020798,-0.629306954354729,-1.1548209555755846,-0.4032257321357882
