2.126773768887114,-3.2479327705153205,1.0,0.0
2.22581932404409,-3.2479327705146055,0.9124412556188504,0.02713828081999455
2.3160403899461475,-3.2452189424318907,0.8266472160953039,0.05367543570878287
2.398704975374196,-3.2398513988602975,0.7426000037078494,0.07961406783594721
2.472964942261654,-3.231889992075988,0.6602812165664137,0.10495683190826038
2.538993050997249,-3.221394308884448,0.5796716134524216,0.1297064650259539
2.5969602062439474,-3.2084236623811404,0.5007507169213617,0.15386582537231178
2.6470352747306944,-3.193037079843199,0.4234962738904167,0.17743794455645354
2.689384900336429,-3.175293285386847,0.34788346285355276,0.2004261042275731
2.7241732456094074,-3.155250674963389,0.27388362048582937,0.22283395872610864
2.751561607092923,-3.132967279090087,0.2014619507726251,0.24466575519293352
2.7717078018770147,-3.108500703570123,0.13057266442199328,0.2659267998089249
2.7847650681955023,-3.08190802358861,0.06114525689769756,0.2866247727724903
2.7908795938637727,-3.0532455463110595,-0.0069937881715283045,0.30677722816401287
2.790180215046253,-3.022567823495256,-0.07355336766251658,0.32635722753158997
2.782824878280352,-2.989932100742751,-0.13845903400802437,0.3453585922562312
2.7689789748801434,-2.955396241517798,-0.20166954538092535,0.36377833391551034
2.748812020342767,-2.919018408126923,-0.26315704860686095,0.3816147572246033
2.72249631548287,-2.8808569324051403,-0.3229008933565723,0.3988668686247266
2.69020622614805,-2.8409702455433465,-0.3808849111372718,0.41553411678774943
2.652117735035195,-2.7994168338652505,-0.437095980750115,0.43161625640253054
2.6084081369610814,-2.7562552082256757,-0.49152318107041953,0.44711326828542
2.5592558188549575,-2.7115438813978106,-0.5441572500227666,0.46202530889602345
2.5048400938536144,-2.6653413505088843,-0.5949902187774306,0.4763526767224543
2.445341071976818,-2.617706082837314,-0.6440151534133336,0.490095789056858
2.380939556636441,-2.5686965039323018,-0.6912259661290957,0.5032551655413412
2.3118169600244975,-2.5183709873788396,-0.7366172734387106,0.5158314163369689
2.2381552326816,-2.466787845745813,-0.7801842872479536,0.5278252335808624
2.160136803957785,-2.4140053223883964,-0.8219227296327161,0.5392373852706261
2.077944530995499,-2.3600815838620015,-0.8618287651418854,0.5500687110057256
1.9917616544823018,-2.305074712762096,-0.8998989463484756,0.5603201192010123
1.9017717598484496,-2.2490427008426597,-0.9361301696174802,0.5699925855109993
1.808158742887701,-2.1920434422922237,-0.9705196388980077,0.5790871522889341
1.7111067789989034,-2.1341347270639925,-1.0030648359278205,0.587604928966505
1.6108002954071277,-2.0753742341680033,-1.0337634956498911,0.5955470932870258
1.507423945843148,-2.01581952483996,-1.0626135859391062,0.6029148933629398
1.4011625872502496,-1.955528035504324,-1.089613290958999,0.6097096505614453
1.2922012581553641,-1.8945570704488364,-1.114760997637475,0.6159327632529956
1.180725158392634,-1.8329637941241919,-1.1380552848834058,0.6215857114888805
1.0669196299053125,-1.7708052229759574,-1.159494915274521,0.6266700627085083
0.9509701383788819,-1.7081382167057586,-1.1790788290401084,0.6311874786170403
0.8330622554758944,-1.6450194688447053,-1.1968061402468935,0.6351397234229667
0.7133816414522304,-1.5815054965030577,-1.2126761351796884,0.638528673687392
0.5921140279352887,-1.5176526291349657,-1.2266882729968118,0.6413563301182937
0.46944520063663636,-1.4535169961237822,-1.2388421888419352,0.6436248317527131
0.34556098175347344,-1.3891545129491547,-1.2491376997196402,0.6453364731210662
0.22064721178254165,-1.32462086563769,-1.2575748136070126,0.6464937252012715
0.09488973042287419,-1.259971493118203,-1.2641537425019045,0.6470992612792658
-0.03152564382628091,-1.1952615669909143,-1.268874920438617,0.6471559892913533
-0.15841313586910577,-1.1305459680624148,-1.2717390279990046,0.6466670929259538
-0.285587038667968,-1.0658792587704524,-1.2727470256269884,0.6456360848735175
-0.41286174122962715,-1.0013156502837308,-1.2719001993319925,0.6440668774423345
-0.5400517611617854,-0.9369089625401243,-1.26920022456393,0.6419638789116076
-0.6669717836171363,-0.8727125746495867,-1.2646492580444157,0.6393321297452411
-0.7934367094205348,-0.8087793616756809,-1.2582500751588357,0.6361775040365897
-0.9192617169353746,-0.7451616112726343,-1.2500062872140167,0.6325070255801066
-1.0442623456557327,-0.6819109087152274,-1.2399227129699337,0.6283294056686316
-1.168254616951684,-0.6190779681489554,-1.2280060923028986,0.623656072958289
-1.2910552261809392,-0.5567123608536941,-1.2142667417978237,0.6185035584990901
-1.4124819003597169,-0.4948620050042856,-1.1987240943818434,0.6129014694897273
-1.5323543097976884,-0.4335718580545767,-1.1814715311075734,0.6069857810328986
-1.6505014629083739,-0.37287327995038405,-1.1624709296469395,0.6007032047200241
-1.766748555873024,-0.3128029594774533,-1.1417056367025527,0.5940313095319366
-1.880919119543248,-0.2533998285233225,-1.119164694889696,0.5869558270358317
-1.9928355890321934,-0.1947042458187981,-1.0948397900738231,0.5794662605126204
-2.1023195680395563,-0.1367576197665928,-1.0687241382963981,0.5715542849437496
-2.2091919818691803,-0.07960219127127333,-1.0408119558913698,0.5632129860829641
-2.3132731774583037,-0.023280892662031746,-1.0110981656718596,0.5544364391329922
-2.414382994025478,0.032162751252213045,-0.9795782168927744,0.5452194510591425
-2.5123408157147455,0.0866846963590731,-0.9462479668178879,0.535557391474232
-2.606965612396526,0.14024043550744222,-0.9111035985556979,0.5254460756439401
-2.698075972252089,0.19278504307278221,-0.8741415616437884,0.5148816801629875
-2.7854901284164613,0.24427321109002698,-0.8353585276279967,0.5038606801498694
-2.8690259811792553,0.2946592791059599,-0.7947513559292074,0.4923798011912779
-2.9485011167721713,0.34389725922603365,-0.7523170670048972,0.480435981733771
-3.023732823472657,0.3919408574003567,-0.7080528208281412,0.46802634308130997
-3.094538105555467,0.4387434917094336,-0.6619558993348058,0.45514816506066763
-3.1607336954889442,0.48425830821644616,-0.6140236918923329,0.4417988659958973
-3.2221360646781747,0.5284381948169816,-0.5642536831098887,0.4279759860160997
-3.278561432989161,0.5712357934195373,-0.5126434424906544,0.41367717298097745
-3.3298257772382236,0.6126035107185808,-0.45919061555298174,0.39890017048970755
-3.375744838793519,0.6524935277684972,-0.40389291613661193,0.3836428075672463
-3.416134130407179,0.6908578085261675,-0.3467481196749116,0.3679029897152082
-3.4508089423746684,0.7276481074986338,-0.28775405726171827,0.35167869108288324
-3.4795843481008384,0.7628159766078677,-0.2269086103769631,0.3349679475650263
-3.5022752091385336,0.7963127713653159,-0.16420970616215205,0.31776885067167737
-3.5186961797547474,0.828089656433429,-0.09965531315739114,0.300079542044833
-3.5286617110704857,0.8580976106388577,-0.03324343742758412,0.28189820851964753
-3.5319860548132427,0.8862874314917679,0.035027880982124934,0.2632230776456892
-3.528483266715029,0.9126097392572823,0.10516057131179539,0.2440524135978135
-3.517967209583849,0.9370149806180089,0.17715653511539659,0.22438451341733284
-3.5002515560723086,0.9594534319606876,0.2510176490889806,0.20421770353301139
-3.4751497911634095,0.9798752023149342,0.3267457677296021,0.18355033651847244
-3.442475214390448,0.9982302359677268,0.40434272585233705,0.16238078804824746
-3.4020409418052133,1.014468314773497,0.48381034098963127,0.14070745401918344
-3.3536599077062497,1.0285390601763607,0.5651504156947509,0.11852874780747089
-3.297144866136774,1.0403919349580533,0.6483647397692053,0.09584309763430923
-3.2323083921598523,1.0499762447224295,0.7334550924325874,0.07264894401530492
-3.158962882916593,1.0572411391249052,0.8204232444522765,0.04894473727018065
-3.0769205584713646,1.0621356128528687,0.9092709602498256,0.0247289350703175
-2.9859934624463813,1.0646085063608461,1.0000000000006035,2.0856598573411113e-12
-0.8248774541824746,-2.8165772154703674,1.0,0.0
-0.724382453378003,-2.8165772154710824,0.9527073409792916,0.0012661042555252517
-0.6285974388402413,-2.8164506050462452,0.9063700891795525,0.002506630647379666
-0.5379602937622597,-2.816199941982222,0.8609882446224776,0.0037215791755632905
-0.45186143581793414,-2.8158277840653803,0.8165618073136353,0.0049109498400761575
-0.37020524216570855,-2.8153366890820863,0.7730907772552578,0.00607474264091827
-0.2928961583416796,-2.814729214818707,0.7305751544484448,0.007212957578089582
-0.21983863969145676,-2.8140079190616083,0.6890149388938003,0.008325594651589966
-0.1509371440187727,-2.8131753595971563,0.648410130591672,0.00941265386141917
-0.08609612994722997,-2.812234094211715,0.6087607295422552,0.010474135207576713
-0.025220056427937388,-2.8111866806916477,0.5700667357456428,0.011510038690061697
0.03178661743979793,-2.8100356768233126,0.5323281492018501,0.012520364308872248
0.08501943248369424,-2.8087836403930457,0.4955449699108432,0.013505112064003353
0.13457392949627792,-2.8074331291869465,0.4597171978728446,0.014464281955422547
0.18054564928392922,-2.8059867009908066,0.4248448330890093,0.015397873983037996
0.22303013259247978,-2.804446913591849,0.3909278755594268,0.016305888146844073
0.26212292014782845,-2.8028163247764946,0.35796632528412736,0.017188324446839324
0.2979195526755251,-2.801097492331135,0.3259601822631254,0.018045182883023272
0.3305155709010486,-2.799292974042154,0.2949094464964294,0.018876463455395814
0.3600065155498539,-2.797405327695935,0.26481411798404464,0.019682166163957005
0.3864879273473862,-2.795437111078861,0.2356741967259745,0.02046229100870699
0.41005534701908575,-2.793390881977312,0.2074896827222214,0.021216837989645954
0.43080431529039015,-2.79126919817767,0.18026057597278702,0.0219458071067741
0.4488303728867353,-2.7890746174663166,0.15398687647767248,0.022649198360091664
0.4642290605335561,-2.7868096976296326,0.12866858423687863,0.023327011749598867
0.47709591895628695,-2.784476996453999,0.10430569925040602,0.02397924727529595
0.4875264888803616,-2.7820790717257977,0.08089822151825507,0.02460590493718315
0.4956163110312135,-2.779618481231408,0.058446151040426025,0.025206984735260694
0.501460926134276,-2.7770977827572128,0.03694948781691908,0.025782486669528825
0.5051558749149818,-2.774519534089592,0.016408231847734305,0.026332410739987773
0.5067966980987644,-2.7718862930149264,-0.0031776168671282276,0.026856756946637767
0.5064789364110561,-2.7692006173195973,-0.02180805832766851,0.027355525289479037
0.5042981305772898,-2.766465064789986,-0.03948309253388654,0.027828715768511814
0.5003498213228981,-2.763682193212472,-0.05620271948578235,0.028276328383736313
0.49472954937331354,-2.7608545603734376,-0.07196693918335596,0.02869836313515277
0.4875328554539686,-2.7579847240592628,-0.08677575162660742,0.029094820022761394
0.4788552802902958,-2.7550752420563285,-0.10062915681553675,0.029465699046562415
0.46879236460772744,-2.7521286721510156,-0.11352715475014395,0.02981100020655605
0.45743964913169594,-2.749147572129705,-0.12546974543042907,0.030130723502742523
0.4448926745876337,-2.746134499778777,-0.1364569288563921,0.030424868935122053
0.4312469817009731,-2.7430920128846124,-0.14648870502803304,0.03069343650369486
0.41659811119714635,-2.7400226692335923,-0.15556507394535185,0.030936426208461168
0.4010416038015858,-2.7369290266120974,-0.1636860356083485,0.031153838049421203
0.3846730002397238,-2.7338136428065076,-0.1708515900170229,0.03134567202657519
0.3675878412369926,-2.7306790756032044,-0.17706173717137502,0.03151192813992337
0.34988166751882455,-2.7275278827885683,-0.18231647707140475,0.03165260638946598
0.33165001981065184,-2.7243626221489796,-0.18661580971711197,0.031767706775203255
0.3129884388379069,-2.7211858514708194,-0.18995973510849656,0.031857229297135456
0.29399246532602186,-2.718000128540468,-0.19234825324555835,0.03192117395526285
0.2747576400004292,-2.714808011144306,-0.19378136412829716,0.03195954074958572
0.2553795035865612,-2.7116120570687143,-0.19425906775671284,0.031972329680104376
0.23595359680985026,-2.708414824100074,-0.19378136413080516,0.03195954074681914
0.21657546039572875,-2.705218870024765,-0.19234825325057386,0.0319211739497304
0.1973406350696292,-2.7020267526291692,-0.18995973511601877,0.031857229288838586
0.1783446615569842,-2.6988410296996665,-0.18661580972713956,0.031767706764144206
0.15968308058322647,-2.69566425902264,-0.18231647708393606,0.031652606375647915
0.14145143287378922,-2.692498998384471,-0.17706173718640805,0.031511928123350616
0.1237452591541066,-2.689347805571545,-0.17085159003455552,0.03134567200725365
0.10666010014961612,-2.6862132383702524,-0.16368603562837886,0.031153838027359517
0.09029149658577379,-2.683097854567016,-0.15556507396788086,0.03093642618367528
0.07473498918877272,-2.680004211949384,-0.14648870505314052,0.03069343647633081
0.060086118683386834,-2.676934868302654,-0.13645692888417194,0.030424868905343246
0.046440425794925876,-2.673892381413048,-0.12546974546097783,0.030130723470715
0.03389345124879674,-2.6708793090669136,-0.11352715478355935,0.02981100017244676
0.02254073577041663,-2.6678982090506103,-0.10062915685191715,0.02946569901053873
0.012477820085205506,-2.6649516391504995,-0.08677575166605159,0.029094819984990954
0.0038002449185843504,-2.662042157152945,-0.07196693922596296,0.02869836309580338
-0.0033964490040253622,-2.6591723208443097,-0.05620271953165144,0.028276328342975946
-0.009016720957201903,-2.656344688010958,-0.03948309258311717,0.02782871572650857
-0.012965030215523393,-2.6535618164392525,-0.021808058380360238,0.02735552524640117
-0.015145836053567861,-2.6508262639155586,-0.003177616923380719,0.02685675690265368
-0.015463597745913271,-2.648140588226239,0.016408231787821324,0.026332410695266047
-0.013822774567137545,-2.6455073471576585,0.03694948775324586,0.02578248662423823
-0.010127825791818573,-2.6429290984961806,0.05844615097289284,0.025206984689570198
-0.004283210694534222,-2.6404084000281696,0.08089822144676224,0.024605904891261944
0.003806611450137653,-2.6379478095399898,0.10430569917485404,0.023979247229313473
0.014237181367619213,-2.6355498848180043,0.12866858415716823,0.023327011703724813
0.02710403978333263,-2.6332171836485774,0.15398687639370479,0.022649198314496
0.04250272742270009,-2.630952263818074,0.1802605758844637,0.021945807061627097
0.06052878501114377,-2.628757683112857,0.20748968262944498,0.021216837945118174
0.08127775327408586,-2.6266359993192907,0.23567419662864858,0.020462290964969328
0.10484517293694857,-2.6245897702237397,0.2648141178820745,0.01968216612118067
0.1313265847251541,-2.622621553612567,0.2949094463897228,0.018876463413752327
0.16081752936412466,-2.6207339072721374,0.32596018215159334,0.018045182842684443
0.19341354757928242,-2.618929388988815,0.3579663251676862,0.017188324407977185
0.22921018009604963,-2.6172105565489625,0.39092787543800134,0.016305888109630733
0.26830296763984846,-2.615579967738945,0.4248448329625388,0.015397873947645286
0.3107874509361011,-2.6140401803451256,0.4597171977412985,0.014464281922021068
0.3567591707102299,-2.612593752153869,0.4955449697742805,0.013505112032758315
0.4063136676876569,-2.6112432409515387,0.5323281490614847,0.012520364279857284
0.45954648259380443,-2.609991204524498,0.5700667356029112,0.011510038663318251
0.5165531561540946,-2.608840200659112,0.60876072939856,0.010474135183141518
0.5774292290939498,-2.6077927871417432,0.6484101304484309,0.009412653839327403
0.6422702421387921,-2.606851521758756,0.689014938752524,0.008325594631876243
0.7111717360140437,-2.6060189622965138,0.7305751543108393,0.007212957560788403
0.7842292514451268,-2.6052976665413805,0.7730907771233768,0.006074742626064267
0.8615383291574638,-2.604690192279719,0.8165618071901365,0.004910949827704247
0.9431945098764767,-2.604199097297894,0.8609882445111183,0.0037215791657087714
1.0292933343275876,-2.6038269393822686,0.9063700890863222,0.0025066306400783013
1.1199303432362193,-2.603576276319206,0.9527073409157483,0.0012661042508133205
1.2152010773277933,-2.6034496658950697,0.9999999999993965,-2.085660151690867e-12
