1.2706815463965828,-0.5400629686900702,1.0,0.0
1.370681546396583,-0.5400629686900702,0.9363168623806026,-0.024202694352462476
1.4643132326346433,-0.5424832381253165,0.8731339587510044,-0.04685339673523865
1.5516266285097438,-0.5471685777988403,0.8104822609386124,-0.0679912168797468
1.632674854603605,-0.553967699486815,0.7483944068939892,-0.08765696312533182
1.707514295293004,-0.5627333957993481,0.6869057497267058,-0.10589418988801969
1.7762048702656745,-0.5733228147881501,0.6260557806380088,-0.12275059961875653
1.8388104483294754,-0.5855978747500258,0.5658902664604055,-0.13828012532966827
1.8953994749755159,-0.5994258872829926,0.5064648297347947,-0.1525463880211953
1.9460459579489953,-0.6146805260851121,0.4478518282027219,-0.16562929775431168
1.9908311407692676,-0.6312434558605432,0.39015663968763775,-0.17764061147261848
2.0298468047380314,-0.6490075170078051,0.33357537702998136,-0.1887789310238419
2.0632043424410296,-0.6678854101101892,0.2794308538280431,-0.200315848375968
2.091147427823834,-0.687916994947786,0.22743260258498207,-0.2119879829374269
2.113890688082332,-0.7091157932415288,0.1774464601298488,-0.2236813580711037
2.1316353340953174,-0.7314839290486392,0.12938334210638214,-0.23532559248441365
2.1445736683059553,-0.7550164882970807,0.0831752449264007,-0.24687113466703953
2.152891192798595,-0.7797036017637846,0.03876611806912628,-0.25828067202182964
2.156767804605508,-0.8055316689659675,-0.003892622063973514,-0.2695249834869516
2.1563785423991106,-0.8324841673146627,-0.044844674875957884,-0.2805806366283741
2.1518940749115147,-0.8605422309775002,-0.0841305297456905,-0.2914285929357404
2.143481021936946,-0.8896850902710741,-0.12178867206168167,-0.30205331813923325
2.1313021547307778,-0.9198904220849975,-0.157856551023267,-0.3124422034286162
2.1155164996284515,-0.9511346424278592,-0.1923714541091074,-0.32258519921055184
2.0962793542175406,-0.9833931623489143,-0.22537140695220745,-0.3324746147762873
2.07374221352232,-1.0166406238265429,-0.25689623376626014,-0.34210507358354697
2.048052590145694,-1.0508511311848976,-0.28698898734016853,-0.3514736531457208
2.019353691411677,-1.0859984964994696,-0.31569815758018727,-0.36058030712119654
1.987783875653658,-1.1220565272115892,-0.3430816384595404,-0.36942883925390974
1.953475711807704,-1.1589994111369801,-0.3692154447761888,-0.3780292860167068
1.916554167330085,-1.196802339738651,-0.3942208008110176,-0.3864056483553236
1.8771320872489834,-1.2354429045741833,-0.4184922280196257,-0.3946618912457786
1.8352828644470207,-1.274909093698761,-0.44178020358404924,-0.40271602340021123
1.791104844088616,-1.3151806960387822,-0.46399703082103794,-0.41053356661646156
1.7447051410065122,-1.3562340527004284,-0.4850918639448713,-0.41809127673567964
1.6961959546120249,-1.3980431803739966,-0.5050299947961475,-0.42537108712166805
1.6456929551324102,-1.4405802890861634,-0.5237856783792039,-0.4323579822940913
1.5933143872944897,-1.4838160873155726,-0.5413388191667272,-0.43903899611057245
1.5391805053778171,-1.5277199869266298,-0.5576731754640891,-0.4454026547776999
1.4834131878314083,-1.5722602524043996,-0.5727752811945219,-0.4514386319788331
1.426135659711956,-1.617404115602283,-0.5866337502903127,-0.45713751850746775
1.3674722846829246,-1.6631178674530298,-0.5992388034493156,-0.4624906594765946
1.307548404337993,-1.7093669334006893,-0.6105819327284728,-0.46749003419176177
1.2464902110651457,-1.7561159368198653,-0.6206556559715273,-0.47212816442400274
1.184424645467993,-1.8033287532622655,-0.6294533321842927,-0.4763980424115017
1.1214793122495637,-1.8509685575034158,-0.636969019642131,-0.48029307305549174
1.0577824102853506,-1.898997864808965,-0.6431973647918622,-0.48380702663197656
0.9934626738061643,-1.9473785674721626,-0.6481335138672961,-0.48693399948950056
0.9286493224194348,-1.9960719674211127,-0.651773041595754,-0.48966838094154225
0.8634720182598594,-2.045038805515267,-0.6541118929894884,-0.49200482505247983
0.7980608289609106,-2.094239288020515,-0.6551463353081675,-0.493938226351155
0.7325461954300938,-2.1436331106556303,-0.6548729180342645,-0.495463698740796
0.6670589036266673,-2.19317948052971,-0.6532884392370226,-0.4965765570421824
0.6017300597029651,-2.2428371362339283,-0.6503899170848103,-0.49727230072972634
0.536691067994484,-2.292564366306901,-0.6461745655467298,-0.4975465995114311
0.472073611439811,-2.342319026258044,-0.6406397735330362,-0.49739528047263326
0.40800963408650737,-2.3920585543053074,-0.6337830868809888,-0.49681431655625513
0.3446313253984085,-2.441739985960933,-0.6256021927124206,-0.49579981619330027
0.2820711061271664,-2.491319967580263,-0.6160949057814958,-0.4943480139295264
0.22046161554901683,-2.5407547689732155,-0.6052591565028735,-0.492455261919804
0.15993569989872947,-2.590000295165196,-0.593092980406863,-0.49011802218217504
0.10062640185804318,-2.6390120973834135,-0.5795945088128257,-0.4873328595202196
0.0426669509767606,-2.6877453833354354,-0.5647619605477628,-0.484096435035882
-0.013809245078015682,-2.7361550268390236,-0.5485936345657445,-0.4804055001660458
-0.06866860853459013,-2.784195576855628,-0.531087903347115,-0.47625689118537035
-0.12177739886930163,-2.831821265974165,-0.5122432069753872,-0.4716475241255951
-0.17300171956684035,-2.8789860183867244,-0.4920580478053228,-0.4665743900679678
-0.22220752434737265,-2.9256434573935213,-0.4705309856485485,-0.461034550770899
-0.2692606229122275,-2.9717469124706115,-0.4476606334137243,-0.45502513459955923
-0.3140266862535999,-3.0172494259305673,-0.42344565314717775,-0.4485433327280717
-0.35637125156831767,-3.0621037592033744,-0.39788475242736415,-0.4415863955883192
-0.3961597268110541,-3.1062623987622064,-0.37097668107278525,-0.4341516295422828
-0.4332573949183326,-3.149677561716435,-0.34272022812829406,-0.4262363937573237
-0.467529417731162,-3.192301201092167,-0.3131142190992075,-0.4178380972659871
-0.4988408396410827,-3.2340850108187658,-0.2821575134064736,-0.4089541961937852
-0.5270565909817301,-3.2749804304381445,-0.24984900203940652,-0.3995821911400533
-0.5520414911856708,-3.31493864955215,-0.21618760538530402,-0.3897196246984037
-0.5736602517242012,-3.3539106120219904,-0.18117227121766732,-0.37936407910455433
-0.5917774788459679,-3.3918470199324453,-0.1448019728268182,-0.36851317400040634
-0.6062576761286497,-3.428698337332486,-0.10707570727849879,-0.3571645643042083
-0.6169652468564996,-3.464414793762907,-0.06799249378759141,-0.34531593817749284
-0.6237644962352586,-3.4989463875806566,-0.027551372195439666,-0.3329650150802154
-0.6265196334548027,-3.5322428890886783,0.01424859845957894,-0.32010954390617863
-0.6250947736088448,-3.564253843479296,0.05740834128756371,-0.3067473011914016
-0.6193539394800885,-3.5949285735984358,0.10192876281713652,-0.292876089388595
-0.6091610631983748,-3.6242161825372956,0.1478107541977065,-0.27849373520134246
-0.5943799877786042,-3.6520655560574298,0.19505519234097082,-0.26359808797196915
-0.5748744685445072,-3.678425364854627,0.2436629410080906,-0.24818701811740707
-0.5505081744436982,-3.7032440666663673,0.2936348518484821,-0.2322584156076456
-0.5211446892588499,-3.726469908227132,0.34497176539573465,-0.21581018848159014
-0.4866475127192764,-3.7480509270752913,0.397674512025802,-0.19884026139534378
-0.44688006151669624,-3.7679349532148256,0.45174391288230575,-0.1813465741980776
-0.40170567022846565,-3.7860696106346334,0.5071807807735359,-0.1633270805307678
-0.350987592151112,-3.80240231868771,0.5639859210455302,-0.14477974644315184
-0.29458900004655897,-3.816880293332025,0.622160132435455,-0.1257025490242907
-0.23237298680301352,-3.8294505482344543,0.6817042079093997,-0.10609347504212324
-0.16420256601207356,-3.8400598957386665,0.7426189354886312,-0.08595051958735471
-0.08994067246321043,-3.8486549476974017,0.8049050990683296,-0.06527168471693935
-0.009450162556377458,-3.855182116169096,0.868563479232851,-0.04405497809228921
0.07740618536690765,-3.8595876139783245,0.9335948540716359,-0.02229841160716756
0.17076567077407123,-3.8618174551390414,1.0,0.0
1.9389862615178046,-1.3881699070472395,1.0,0.0
2.0389862615178047,-1.3881699070472395,0.9406625936150989,0.012349157769809209
2.1330525208793145,-1.3869349912702587,0.882523922712721,0.024448837604874797
2.2213049131505866,-1.384490107509771,0.8255839872928664,0.036299039505196765
2.3038633118798733,-1.3808602035592514,0.769842787355535,0.04789976347077511
2.380847590615427,-1.3760702272121739,0.7153003229007269,0.05925100950160984
2.4523776229054994,-1.3701451262620128,0.6619565939284421,0.07035277759770095
2.5185732822983438,-1.3631098485022426,0.6098116004386804,0.08120506775904843
2.5795544423422117,-1.3549893417263377,0.5588653424314421,0.09180787998565229
2.6354409765853557,-1.3458085537277724,0.509117819906727,0.10216121427751254
2.6863527585760285,-1.3355924323000212,0.4605690328645352,0.11226507063462916
2.7324096618624822,-1.3243659252365583,0.4132189813048667,0.12211944905700217
2.773731559992969,-1.312153980330858,0.36706766522772133,0.13172434954463155
2.810438326515741,-1.2989815453763949,0.32211508463309924,0.14107977209751732
2.842649834979051,-1.2848735681666432,0.27836123952100045,0.15018571671565945
2.870485958931151,-1.2698549964950774,0.23580612989142488,0.15904218339905798
2.8940665719202934,-1.2539507781551715,0.1944497557443726,0.16764917214771288
2.9135115474947306,-1.2371858609404003,0.15429211707984353,0.17600668296162417
2.928940759202715,-1.2195851926442378,0.11533321389783775,0.1841147158407918
2.9404740805924985,-1.2011737210601587,0.07757304619835521,0.19197327078521587
2.948231385212334,-1.1819763939816372,0.04101161398139592,0.19958234779489628
2.9523325466104735,-1.1620181592021477,0.00564891724695989,0.20694194686983308
2.9528974383351696,-1.1413239645151643,-0.02851504400495288,0.21405206801002627
2.9500459339346743,-1.1199187577141616,-0.0614802697743424,0.22091271121547582
2.94389790695724,-1.097827486592614,-0.09324676006120866,0.22752387648618175
2.9345732309511194,-1.0750750989439959,-0.12381451486555167,0.23388556382214407
2.922191779464564,-1.0516865425617814,-0.15318353418737143,0.23999777322336277
2.906873426045827,-1.027686765239445,-0.18135381802666795,0.24586050468983783
2.8887380442431603,-1.0031007147704611,-0.20832536638344118,0.2514737582215693
2.8679055076048163,-0.9779533389483042,-0.23409817925769116,0.2568375338185571
2.8444956896790474,-0.9522695855664485,-0.2586722566494179,0.26195183148080137
2.8186284640141057,-0.9260744024183684,-0.2820475985586214,0.26681665120830195
2.7904237041582434,-0.8993927372975382,-0.3042242049853016,0.2714319930010589
2.7600012836597134,-0.8722495379974323,-0.3252020759294586,0.27579785685907227
2.7274810760667676,-0.8446697523115251,-0.34498121139109234,0.279914242782342
2.6929829549276585,-0.8166783280332909,-0.36356161137020276,0.28378115077086813
2.6566267937906383,-0.7883002129562041,-0.38094327586679,0.28739858082465064
2.618532466203959,-0.7595603548737391,-0.39712620488085393,0.2907665329436895
2.5788198457158735,-0.7304837015793701,-0.4121103984123946,0.29388500712798477
2.537608805874634,-0.7010952008665716,-0.4258958564614121,0.2967540033775364
2.495019220228493,-0.671419800528818,-0.43848257902790627,0.2993735216923444
2.451170962325702,-0.6414824483595836,-0.4498705661118772,0.30174356207240877
2.406183905714514,-0.6113080921523427,-0.4600598177133249,0.30386412451772954
2.3601779239431817,-0.5809216797005697,-0.4690503338322493,0.3057352090283067
2.313272890559957,-0.550348158797739,-0.47684211446865044,0.30735681560414024
2.2655886791130917,-0.519612477237325,-0.48343515962252837,0.3087289442452301
2.2172451631508387,-0.48873958281280194,-0.48882946929388305,0.30985159495157644
2.1683622162214506,-0.4577544233176443,-0.4930250434827144,0.3107247677231791
2.119059711873179,-0.42668194654532643,-0.49602188218902254,0.3113484625600382
2.0694575236542767,-0.3955471002893226,-0.4978199854128075,0.3117226794621536
2.019675525112996,-0.36437483234310725,-0.4984193531540691,0.3118474184295254
1.9698335897975892,-0.3331900905001547,-0.4978199854128075,0.3117226794621536
1.9200515912563083,-0.30201782255393933,-0.4960218821890226,0.3113484625600382
1.8704494030374061,-0.2708829762979355,-0.4930250434827144,0.3107247677231791
1.8211468986891348,-0.23981049952561762,-0.48882946929388305,0.30985159495157644
1.7722639517597465,-0.20882534003045997,-0.4834351596225284,0.3087289442452302
1.7239204357974938,-0.17795244560593695,-0.4768421144686505,0.30735681560414024
1.6762362243506288,-0.14721676404552292,-0.46905033383224937,0.3057352090283067
1.629331190967404,-0.11664324314269225,-0.46005981771332494,0.30386412451772954
1.5833252091960714,-0.0862568306909193,-0.44987056611187726,0.30174356207240877
1.5383381525848838,-0.05608247448367842,-0.4384825790279063,0.2993735216923444
1.4944898946820933,-0.02614512231444398,-0.42589585646141215,0.2967540033775364
1.4519003090359521,0.0035302780233096593,-0.4121103984123947,0.29388500712798477
1.4106892691947126,0.032918778736108135,-0.39712620488085404,0.2907665329436895
1.370976648706627,0.06199543203047708,-0.38094327586679005,0.28739858082465064
1.332882321119948,0.09073529011294214,-0.3635616113702029,0.28378115077086813
1.2965261599829279,0.11911340519002896,-0.3449812113910924,0.279914242782342
1.2620280388438185,0.14710482946826317,-0.32520207592945866,0.27579785685907227
1.2295078312508727,0.17468461515417041,-0.30422420498530167,0.2714319930010589
1.1990854107523425,0.2018278144542763,-0.28204759855862144,0.26681665120830195
1.1708806508964804,0.2285094795751065,-0.25867225664941795,0.26195183148080137
1.1450134252315387,0.25470466272318665,-0.23409817925769125,0.2568375338185571
1.1216036073057696,0.2803884161050424,-0.20832536638344124,0.2514737582215693
1.1007710706674254,0.3055357919271993,-0.181353818026668,0.24586050468983786
1.0826356888647586,0.3301218423961831,-0.1531835341873715,0.23999777322336277
1.0673173354460215,0.35412161971851935,-0.12381451486555174,0.23388556382214407
1.0549358839594662,0.3775101761007338,-0.09324676006120873,0.22752387648618175
1.0456112079533453,0.400262563749352,-0.06148026977434246,0.22091271121547582
1.039463180975911,0.42235383487089956,-0.028515044004952944,0.21405206801002627
1.0366116765754156,0.44375904167190217,0.005648917246959828,0.20694194686983308
1.0371765683001117,0.46445323635888547,0.041011613981395856,0.19958234779489628
1.0412777296982512,0.48441147113837507,0.07757304619835514,0.19197327078521587
1.0490350343180868,0.5036087982168966,0.11533321389783768,0.18411471584079184
1.0605683557078704,0.5220202698009758,0.15429211707984347,0.17600668296162417
1.0759975674158548,0.5396209380971383,0.19444975574437254,0.16764917214771288
1.095442542990292,0.5563858553119095,0.23580612989142483,0.15904218339905798
1.1190231559794346,0.5722900736518154,0.2783612395210004,0.15018571671565945
1.1468592799315347,0.5873086453233813,0.32211508463309924,0.14107977209751732
1.1790707883948446,0.6014166225331331,0.3670676652277213,0.13172434954463155
1.2157775549176166,0.6145890574875963,0.4132189813048666,0.12211944905700217
1.2570994530481032,0.6268010023932965,0.4605690328645352,0.11226507063462916
1.3031563563345567,0.6380275094567595,0.509117819906727,0.10216121427751254
1.3540681383252295,0.6482436308845108,0.5588653424314421,0.09180787998565229
1.4099546725683738,0.657424418883076,0.6098116004386804,0.08120506775904843
1.470935832612242,0.6655449256589808,0.6619565939284421,0.07035277759770095
1.537131492005086,0.6725802034187509,0.7153003229007269,0.05925100950160984
1.6086615242951587,0.6785053043689119,0.769842787355535,0.04789976347077511
1.6856458030307122,0.6832952807159894,0.8255839872928664,0.036299039505196765
1.7682042017599988,0.6869251846665091,0.882523922712721,0.024448837604874797
1.856456594031271,0.6893700684269966,0.9406625936150989,0.012349157769809209
1.9505228533927808,0.6906049842039774,1.0,0.0
