4.957403553587879,4.475977645958588,1.0,0.0
5.0574035535878785,4.475977645958588,0.9156967558237814,-0.04574756250940312
5.148973229170257,4.471402889707648,0.8331500975786844,-0.09036892169914852
5.232288238928125,4.4623659975377326,0.7523579935176399,-0.1338711360511911
5.307524038279889,4.448978883932614,0.6733183862631907,-0.17626133816731476
5.374855876906208,4.431352750115882,0.5960291794048478,-0.21754677344395842
5.434458794846693,4.409598072771486,0.5204882231032318,-0.2577348415402548
5.486507617157017,4.38382458861746,0.44669329816670694,-0.29683314216136464
5.5311769469736864,4.354141274401324,0.37464209794030556,-0.3348495270359917
5.568641156767717,4.320656321697725,0.30433220714840953,-0.37179216052969266
5.599074377482558,4.283477105644756,0.23576107652518946,-0.407669592208447
5.622650485135076,4.242710146423911,0.1689259915860872,-0.4424908460320465
5.639543084293685,4.198461061820706,0.10382403312461881,-0.47626553304092195
5.649925487606147,4.150834508516613,0.04045202574667486,-0.5090039980132279
5.653970690180814,4.09993410871529,-0.021193531443256024,-0.5407175168116063
5.651851337036488,4.04586235703413,-0.08111656189911128,-0.5714185725283675
5.643739680846577,3.9887204997812935,-0.13932155416233083,-0.6011212607896239
5.629807525430344,3.928608373702331,-0.19581378429995297,-0.6298419220395195
5.610226147000349,3.865624181498379,-0.2505996927210985,-0.6576002123406777
5.585166177728238,3.799864160264311,-0.3036876026903095,-0.6844211447837841
5.554797417459207,3.7314220457859326,-0.3550893752538357,-0.7103397908456859
5.519288479933824,3.660388066701364,-0.4048258847669233,-0.7354168344726749
5.4788058914571325,3.586846383254097,-0.4529874668488234,-0.7599102799821146
5.43350714477225,3.5108553552558854,-0.4995357630188251,-0.783712575254821
5.383553568470368,3.4324840977304034,-0.5444550019981602,-0.8067803391420776
5.329108068270552,3.3518060638161953,-0.587735266176575,-0.8290868287296932
5.270334541652894,3.2688973809432262,-0.6293693215597881,-0.850612934839629
5.207397609496915,3.1838360874592633,-0.6693514707876111,-0.8713439242598683
5.140462462418154,3.096701695033276,-0.7076770098198748,-0.8912678967650915
5.069694761436166,3.007574905356767,-0.7443419279484966,-0.9103749333444086
4.995260568641316,2.916537412022326,-0.7793427247442356,-0.9286565766085066
4.917326296166893,2.8236717543614755,-0.8126762901750609,-0.9461054906561767
4.836058667149387,2.729061205295858,-0.8443398218425785,-0.9627152263917844
4.751624684965129,2.6327896826566795,-0.8743307654563259,-0.9784800528649864
4.664191608419496,2.5349416773701807,-0.9026467705970602,-0.9933948320525942
4.5739269313597894,2.4356021941649213,-0.9292856569495754,-1.0074549233919834
4.480998365664832,2.334856701825723,-0.9542453879445773,-1.0206561093721207
4.385573826870375,2.232791090888511,-0.9775240497902351,-1.0329945364456625
4.287821421891351,2.1294916372439445,-0.9991198345172776,-1.0444666673528382
4.187909438439624,2.025044970508661,-1.019031026073647,-1.055069242118611
4.086006335832259,1.9195380462967997,-1.037255988777165,-1.064799245758516
3.982280736954542,1.813058121720948,-1.0537931576196884,-1.0736538812541723
3.876901421192573,1.705692733595531,-1.0686410300448974,-1.0816305467249512
3.7700373181880837,1.5975296789230358,-1.081798158913235,-1.08872681598183
