0.6606989315236076,-1.010189629261109,1.0,0.0
0.7606989315236076,-1.010189629261109,0.9188425055757009,-0.015528104906936114
0.8525831820811777,-1.0117424397518027,0.8394222592777222,-0.03070848459741235
0.9365254080089499,-1.0148132882115437,0.761722957681411,-0.04554724660644613
1.012697703777091,-1.0193680128721883,0.6857275967499972,-0.060050762937005085
1.0812704634520909,-1.025373089165889,0.6114180084853647,-0.07422584498411977
1.1424122643006274,-1.032795673664301,0.538774208556782,-0.08807998984043694
1.1962896851563056,-1.0416036726483446,0.4677733657517447,-0.10162176941451356
1.24306702173148,-1.051765849589796,0.39838794197349353,-0.11486153277834123
1.2829058159288296,-1.06325200286763,0.33058165468600115,-0.12781293083142034
1.3159639813974295,-1.0760332959507721,0.2642974122569288,-0.14049747226766596
1.3423937226231224,-1.0900830431775388,0.1993722521878837,-0.15297664570459987
1.362330947841911,-1.1053807077479987,0.13595701282439643,-0.1651934374871687
1.3759266491243505,-1.1219000514967155,0.07409964715819539,-0.17712968634898546
1.38333661384017,-1.1396130201316141,0.013827461405882114,-0.1887750272976325
1.3847193599807581,-1.1584905228613775,-0.04484103937002033,-0.20012241824335145
1.380235256043756,-1.1785027646857127,-0.10189220102946857,-0.21116664818795255
1.3700460359408093,-1.1996194295045077,-0.15731542824123046,-0.22190366038700216
1.3543144931166862,-1.221809795543208,-0.21110222296478237,-0.23233018916773926
1.333204270820208,-1.2450428144599819,-0.2632456104816723,-0.24244354309301983
1.3068797097720408,-1.269287168769284,-0.3137397704538955,-0.25224146554395444
1.275505732726651,-1.2945113153236794,-0.3625797865531425,-0.2617220400716439
1.239247754071337,-1.3206835193308437,-0.4097614693977043,-0.27088362342410777
1.1982716071315664,-1.3477718816732547,-0.4552812272406409,-0.27972479659628796
1.1527434844075024,-1.3757443613328835,-0.499135969102002,-0.2882443281212486
1.1028298874973022,-1.4045687941450082,-0.5413230307326834,-0.29644114597099736
1.0486975844240338,-1.4342129087421083,-0.5818401171368627,-0.30431431569611805
0.9905135727103476,-1.46464434031172,-0.6206852574283453,-0.3118630232065872
0.928445046967513,-1.4958306426323784,-0.6578567691021854,-0.3190865610889069
0.8626593700572944,-1.527739298741269,-0.693353229664711,-0.32598431767957037
0.7933240470908233,-1.5603377305092263,-0.7271734541520944,-0.3325557683358563
0.7206067016756139,-1.593593307342812,-0.7593164774802137,-0.33880046849988676
0.6446750539275925,-1.6274733541928006,-0.7897815408685648,-0.3447180482640513
0.565696899840736,-1.6619451590192058,-0.8185680818079444,-0.3503082082301474
0.4838400916599416,-1.6969759798422206,-0.8456757272221797,-0.35557071652086164
0.39927251893772364,-1.732533051494307,-0.8711042896274764,-0.3605054068575593
0.31216208997497596,-1.7685835921800628,-0.8948537662342398,-0.3651121776682828
0.22267671335155198,-1.805094809946891,-0.9169243410794423,-0.369390992239257
0.13098427924360775,-1.8420339091708169,-0.9373163904378616,-0.37334187997718793
0.03725264019982157,-1.8793680971685356,-0.9560304919568932,-0.37696493891453653
-0.05835040899586774,-1.9170645910599893,-0.9730674382194916,-0.3802603396746248
-0.15565715281781692,-1.9550906250274516,-0.9884282558058273,-0.3832283312316338
-0.25449997839839966,-1.993413458150615,-1.0021142314675304,-0.3858692489750512
-0.3547114015451527,-2.0320003830481204,-1.0141269478738826,-0.38818352585884963
-0.4561240963325409,-2.0708187356340053,-1.0244683327683513,-0.39017170785651534
-0.5585709296093762,-2.109835906419657,-1.033140727740272,-0.39183447569885943
-0.6618850023834033,-2.149019353989543,-1.0401469871215914,-0.3931726762459745
-0.7658997010955624,-2.1883366216141407,-1.0454906259238523,-0.3941873695275726
-0.8704487636879477,-2.2277553585668977,-1.04917605366845,-0.39487990321099053
-0.9753663690547927,-2.2672433488879973,-1.0512089740066708,-0.3952520399933872
-1.08048726645546,-2.306768552887336,-1.0515971516679397,-0.39530620223586527
-1.1856469816222537,-2.346299173110922,-1.0503521892561896,-0.3950460388928904
-1.2906822005478726,-2.3858037770002114,-1.0474954557643785,-0.39447831743657485
-1.3954317461243104,-2.425251608743869,-1.0431263487119287,-0.3936347090275497
-1.4997443809955033,-2.4646150796466237,-1.037203967100053,-0.3925021112303227
-1.6034647777055087,-2.503865290769656,-1.029710788545165,-0.391074884073176
-1.706435856560025,-2.542972779176974,-1.0206354580498576,-0.389349357153816
-1.808499402365011,-2.5819077148923553,-1.009969476018136,-0.387322772574554
-1.9094963499668245,-2.620639992149811,-0.9977059930261234,-0.3849929002354464
-2.009266949269437,-2.659139282173355,-0.9838392367493013,-0.3823578548794056
-2.107650872944367,-2.697375067661296,-0.9683641944990232,-0.3794159947170553
-2.204487292394269,-2.735316667133002,-0.9512764188658023,-0.37616585934392743
-2.2996149342808496,-2.7729332530673947,-0.9325718999870134,-0.37260612892380773
-2.392872124279551,-2.8101938659597754,-0.9122469770249853,-0.3687355958889779
-2.4840968219820496,-2.847067425548673,-0.890298274232255,-0.36455314449020504
-2.573126649405275,-2.8835227399976935,-0.8667226532205567,-0.36005773552073356
-2.6597989147273307,-2.919528513549767,-0.8415171763455266,-0.3552483945902593
-2.7439506323618836,-2.955053353008793,-0.8146790779729417,-0.3501242029165227
-2.8254185401591774,-2.990065773300445,-0.786205741490331,-0.344684289952599
-2.904039114308211,-3.024534202295705,-0.7560946806066642,-0.338927827384636
-2.979648582368877,-3.0584269850341688,-0.724343523918071,-0.33285402417370896
-3.0520829347606844,-3.0917123874515395,-0.6909500020054186,-0.3264621224073468
-3.121177934961226,-3.1243585996922745,-0.6559119365251995,-0.31975139378873113
-3.186769128613746,-3.156333739071148,-0.6192272308913082,-0.312721136635019
-3.2486918517028767,-3.1876058527346496,-0.5808938622419973,-0.3053706732871176
-3.3067812379270767,-3.2181429200633613,-0.5409098744563268,-0.29769934785559304
-3.3608722253727095,-3.247912854848921,-0.49927337203594646,-0.2897065242438496
-3.410799562576304,-3.276883507273306,-0.455982514706567,-0.28139158440200945
-3.456397814046961,-3.305022665713507,-0.41103551262263166,-0.27275392677424026
-3.497501365309224,-3.332298058390931,-0.3644306220810673,-0.2637929649094163
-3.5339444275173304,-3.3586773548818725,-0.31616614166733004,-0.2545081262105393
