-3.581253987787206,0.7277888634146459,1.0,0.0
-3.481253987787206,0.7277888634146459,0.937746147687907,0.02552709463734514
-3.3874793730184156,0.7303415728783804,0.8767487263041058,0.05050916161176207
-3.299804500388005,0.7353924890395566,0.8170138278662179,0.07494539958179346
-3.2181031176013835,0.7428870289977358,0.7585476063971166,0.09883499290527013
-3.1422483569616717,0.7527705282882629,0.7013563103726099,0.12217710413430218
-3.0721127259244105,0.7649882387016931,0.645446317496959,0.1449708659454063
-3.0075680941747147,0.7794853252962337,0.5908241730209148,0.1672153722123357
-2.948485676872623,0.7962068625174672,0.5374966330987182,0.18890966786122418
-2.8947360135627513,0.8150978293035896,0.4854707151187588,0.21005273704195268
-2.8461889420508757,0.836103103007785,0.4347537576146449,0.23064348898753242
-2.802713566289411,0.8591674519065382,0.3853534934025821,0.2506807406826459
-2.7641782169491527,0.8842355259748028,0.3372781412325173,0.2701631950665176
-2.730450402825901,0.9112518454814545,0.2905365239163785,0.28908941284984085
-2.7013967504342635,0.9401607867664385,0.24513822543895553,0.30745777492986637
-2.6768829278903676,0.9709065642594252,0.20109380766733306,0.32526643043149167
-2.6567735471236347,1.0034332073025745,0.15841512269951666,0.3425132216816771
-2.640932034853683,1.037684529470742,0.11711578867180737,0.35919556975934225
-2.629220455986502,1.0736040864466763,0.07721196952959486,0.37531028673108696
-2.6214992590335426,1.111135115119785,0.03872379104280249,0.39085323442627623
-2.617626879929262,1.1502204385624126,0.0016783493467723738,0.4058185990956713
-2.617459044994585,1.1908022984719797,-0.03388185531731483,0.42019685750949304
-2.6208472305263166,1.232821984222929,-0.06785228969413847,0.4339635303576722
-2.6276324594957305,1.2762183372586964,-0.10043388551662864,0.4471678232886445
-2.6376758480473934,1.320935119587561,-0.13167640222398388,0.45982248601225445
-2.6508434882697913,1.3669173681887865,-0.1616077834874637,0.4719350135783027
-2.667004266618538,1.414110869546617,-0.19024724597165346,0.4835108038056668
-2.686028991215703,1.4624619499271836,-0.2176093150568296,0.49455413113079566
-2.707789922721386,1.5119173630402631,-0.24370559170297368,0.5050685732239458
