-0.9613927471336394,-4.588853173953096,1.0,0.0
-0.8613927471342061,-4.588853173947035,0.9515325412341579,0.14020406376481995
-0.766239493011357,-4.574832767564492,0.9039814030322751,0.18724956634870674
-0.675841352708696,-4.556107810923561,0.8573442530612075,0.2334564941834799
-0.590106927403142,-4.532762161499154,0.8116186527993281,0.278831644379631
-0.5089450621237757,-4.504878997055134,0.7668020163490902,0.32338219004485874
-0.4322648604894331,-4.472540778044596,0.7228915564974169,0.36711581852142006
-0.35997570484025765,-4.435829196186411,0.6798842098655311,0.41004092299118816
-0.2919872838542706,-4.3948251038812645,0.6377765261882309,0.45216688565779156
-0.22820963123601298,-4.349608415309484,0.5965644914528888,0.4935045298075293
-0.16855318209128872,-4.3002579623227755,0.5562432152942867,0.5340669184932971
-0.11292886056242284,-4.246851270467584,0.5168062903297072,0.5738709909411137
-0.06124823153001003,-4.189464171367843,0.47824410653273774,0.6129418673589705
-0.013423820877268905,-4.128169984627302,0.4405360976156771,0.6513326489409926
0.030629788884332713,-4.06303671973305,0.4037817075432985,0.6887899826536364
0.07100795963870798,-3.9941577214675634,0.36799486382094737,0.7252788938677391
0.10780744602085161,-3.9216298320806757,0.3331828971759237,0.7607812578142982
0.1411257357384946,-3.8455517062991365,0.29935071709496736,0.7952851373983282
0.17106080744804295,-3.7660231925591963,0.26650198099195277,0.8287817980747205
0.19771100554729049,-3.683145012751619,0.23463958415227915,0.861264457195345
0.22117496396257116,-3.5970185670319803,0.20376591101412467,0.8927276428163111
0.24155155506403675,-3.5077458027502457,0.1738829810149327,0.9231668217557688
0.25893985316558343,-3.4154291205745664,0.14499254066839215,0.9525781649719668
0.2734391072324763,-3.3201713040772676,0.11709612535578892,0.9809583902952834
0.285148719768109,-3.222075465047638,0.09019510276474696,1.0083046520442882
0.2941682300446377,-3.1212449998431078,0.06429070456378336,1.0346144607039545
0.3005973005010702,-3.017783553772612,0.039384050192279786,1.0598856227615354
0.3045357055203524,-2.911794991496358,0.015476165171187217,1.0841161945605144
0.3060833220375254,-2.803383372040206,-0.007432004509962019,1.1073044462031458
0.30534012158658363,-2.6926529274197915,-0.02933958088761678,1.1294488328434806
0.30240616349787647,-2.5797080441353435,-0.05024574468101225,1.1505479715373135
0.2973815890298298,-2.464653246981513,-0.0701497276017603,1.1706006223517131
0.2903666162697084,-2.347593184746242,-0.08905080594724415,1.189605672795874
0.2814615356750386,-2.228632617466556,-0.1069482952052664,1.2075621248816584
