-4.695409473050959,3.9242711655692357,1.0,0.0
-4.595409473050959,3.9242711655692357,0.9887670264325092,-0.04720821898197252
-4.4965327704077085,3.9195503436710384,0.9777284840559994,-0.09343029620749216
-4.3987599220021085,3.910207314050289,0.9668876666724011,-0.1386692524341416
-4.302071155334868,3.8963403888068746,0.9562479318272349,-0.18292816549073027
-4.206446362152144,3.878047572257802,0.9458127365421282,-0.22621020226355476
-4.1118650884979315,3.8554265520314464,0.935585678807936,-0.26851865583250256
-4.018306520617138,3.8285746864481967,0.925570548307936,-0.30985699085908697
-3.925749465786344,3.7975889873622877,0.9157713916012848,-0.3502289019027046
-3.8341723266262155,3.762566097172017,0.9061926002656553,-0.3896383922638895
-3.74355306659965,3.7236022579456285,0.8968390368731773,-0.4280898866532462
-3.653869162912332,3.6807932692803034,0.8877162271073875,-0.46558840299536675
-3.5650975402015934,3.6342344289807667,0.8788306778623648,-0.5021398368703348
-3.4772144724153566,3.5840204452937336,0.8701904673337738,-0.5377514891365733
-3.3901954256819793,3.5302452963800763,0.8618065489789324,-0.5724332318065171
-3.304014770784086,3.473001973199425,0.8536967180036003,-0.6062010544218635
-3.2186450989837256,3.412381867757239,0.845915093281397,-0.6391034231470594
-3.134053589655586,3.348471525442533,0.8384159579932701,-0.6710995440864495
-3.050211993856259,3.281361571033888,0.8311839007317217,-0.7021757192674251
-2.967093603783087,3.2111439991071458,0.8242098794902986,-0.7323239460846219
-2.8846726158340568,3.1379116044986834,0.8174876064851131,-0.7615386850988923
-2.8029238551855453,3.061757735988794,0.8110123258754616,-0.7898157672692901
-2.721822622597999,2.9827761592618653,0.8047802546896019,-0.8171518941415022
-2.641344597129039,2.9010609698477148,0.7987882808966855,-0.8435443679454707
-2.56146576903937,2.8167065330531678,0.7930337820591905,-0.8689909295023004
-2.482162390833451,2.7298074401029377,0.7875145080182818,-0.8934896533827499
-2.403410940031623,2.640458474764663,0.782228500724085,-0.9170388762774905
-2.325188089959214,2.548754587136914,0.7771740370882235,-0.9396371459525218
-2.247470686250392,2.4547908725416616,0.7723495868603809,-0.9612831836388227
-2.170235727564354,2.3586625541777795,0.7677537807230312,-0.9819758555595574
-2.0934603494920503,2.260464968621824,0.7633853855753746,-1.001714150886834
-2.017121810934513,2.16029355353314,0.7592432850206923,-1.0204971643527085
-1.9411974824324436,2.0582438370978693,0.7553264637114601,-1.0383240823114457
-1.8656648360612975,1.9544114288667247,0.751633994614284,-1.055194171414598
-1.7905014365998693,1.8488920117252647,0.7481650285248505,-1.0711067693002014
-1.715684933747384,1.7417813347952447,0.7449187853443402,-1.0860612768594506
-1.6411930552129501,1.6331752071092995,0.741894546754297,-1.1000571517564701
-1.5670036005375205,1.5231694919336527,0.739091650015752,-1.113093902956217
-1.4930944355359452,1.411860101638031,0.7365094826824439,-1.1251710860728117
-1.4194434872677009,1.2993429930307498,0.7341474780649364,-1.1362882993925998
-1.3460287394612072,1.18571416309149,0.732005111317406,-1.1464451804575224
-1.2728282283294665,1.0710696450457378,0.7300818960452727,-1.1556414031180011
-1.1998200387249394,0.9555055047339376,0.7283773813520412,-1.1638766749826015
-1.126982300589735,0.8391178372356775,0.7268911492593322,-1.1711507352057304
-1.0542931856638018,0.7220027637151044,0.7256228124462939,-1.177463352565545
-0.9817309044191724,0.6042564284585499,0.724572012264227,-1.182814323792904
-0.9092737031927497,0.48597499607925954,0.7237384169899325,-1.1872034721190696
-0.8368998614937564,0.3672546488673526,0.7231217202874719,-1.1906306460154206
-0.7645876894650092,0.24819158426581053,0.7227216398530271,-1.193095718102932
-0.6923155254797065,0.1288820124555173,0.7225379162216365,-1.1945985842128564
-0.6200617338575429,0.009422154034231672,0.7225703117179432,-1.195139162583076
-0.5478047026857485,-0.11009176222407595,0.7228186095358707,-1.1947173931771171
-0.47552284173216147,-0.22956350154178767,0.7232826129344729,-1.1933332371149195
-0.4031945804387142,-0.3488968252532796,0.7239621445391448,-1.1909866762062464
-0.3307983659847997,-0.4679954928739043,0.7248570457390358,-1.1876777125791143
-0.2583126614108961,-0.5867632641318157,0.7259671761729068,-1.1834063683969294
-0.1857159437936054,-0.7051039009715085,0.7272924132968721,-1.1781726856591255
-0.1129867024639182,-0.8229211695374211,0.7288326520285019,-1.1719767260810632
-0.040103437261068,-0.9401188421455275,0.7305878044626591,-1.164818571049805
0.03295534318519792,-1.056600699250508,0.7325577996552207,-1.156698321653117
0.10621112315072,-1.1722705314158197,0.7347425834715201,-1.1476160987797115
0.17968538149787203,-1.2870321412937906,0.7371421184969502,-1.1375720432893242
0.25339959334756706,-1.400789345622723,0.7397563840076908,-1.1265663162517465
0.32737523174833616,-1.5134459772478976,0.7425853759999965,-1.1145990992543926
0.40163376934833583,-1.624905887173337,0.74562910727689,-1.1016705947783823
0.47619668007602484,-1.7350729466511752,0.7488876075914616,-1.0877810266434917
0.5510854408351711,-1.8438510493155245,0.7523609238462867,-1.0729306405226078
0.6263215332197997,-1.9511441133677854,0.7560491203487266,-1.0571197045265803
0.7019264452546723,-2.0568560838204437,0.7599522791220812,-1.0403485098605407
0.7779216731668804,-2.1608909348064977,0.7640705002727042,-1.022617371552862
0.8543287231941509,-2.263152671961784,0.7684039024132728,-1.003926629257959
0.9311691134354781,-2.3635453348875797,0.7729526231423975,-0.9842766481340405
1.008464375749718,-2.4619729997009836,0.7777168195806703,-0.9636678197967116
1.086236057707785,-2.5583397816806546,0.7826966689630453,-0.9421005633489588
1.1645057246040897,-2.6525498380155508,0.7878923692871147,-0.9195753264874902
1.2432949615328013,-2.7445073706642997,0.7933041400163444,-0.8960925866846121
1.3226253755344357,-2.8341166293327613,0.7989322228366527,-0.8716528524437496
1.4025185978181007,-2.9212819145771363,0.804776882463792,-0.8462566646253031
1.48299628606448,-3.0059075810396667,0.8108384074978057,-0.8199045978377114
1.5640801268142606,-3.087898040823438,0.8171171113193049,-0.7925972618862824
1.645791837946191,-3.1671577670120663,0.8236133330204181,-0.7643353032694866
1.728153171248233,-3.243591297339015,0.8303274383609249,-0.7351194067088825
1.8111859150843255,-3.3171032380099033,0.8372598207372633,-0.7049502966945999
1.8949118971580519,-3.3875982676793632,0.8444109021487315,-0.673828739023249
1.979352987372925,-3.4549811415816882,0.8517811341412782,-0.6417555422992313
2.0645311007870526,-3.5191566958116116,0.8593709987047701,-0.608731559363672
2.1504682006575297,-3.580029851747979,0.8671810090945901,-0.5747576886076589
2.2371863015669886,-3.6375056206087444,0.8752117105429644,-0.5398348751182926
2.3247074726212853,-3.6914891081205736,0.8834636808197187,-0.5039641115975297
2.413053840703257,-3.741885519280326,0.8919375305965292,-0.4671464389853661
2.5022475937629096,-3.788600163178863,0.9006339035636025,-0.4293829467112268
2.59231098411927,-3.8315384578499856,0.909553476243649,-0.39067477249134325
2.6832663317436345,-3.87060593509912,0.9186969574457502,-0.35102310158650935
2.7751360274882098,-3.9057082452577707,0.928065087302078,-0.3104291654351483
2.8679425362184174,-3.936751161801286,0.9376586358343075,-0.2688942395824278
2.9617083998018483,-3.9636405857595283,0.9474784010047812,-0.2264196408384599
3.0564562399023263,-3.986282549843374,0.9575252062206648,-0.1830067236183342
3.1522087605243927,-4.004583222205208,0.9677998972776718,-0.13865687544416905
3.2489887502521597,-4.018448909749625,0.9783033387530738,-0.09337151162397213
3.346819084127467,-4.027786060912022,0.9890364098845398,-0.047152069162230054
3.445722725115921,-4.032501267828245,1.0,0.0
4.06506924217306,-4.111820246604894,1.0,0.0
4.165069242173059,-4.111820246604894,0.9115545147587057,0.041852778258617614
4.25622469364893,-4.107634968779032,0.8248958069970336,0.08286004584534395
4.338714274348633,-4.099348964194498,0.7400238767149836,0.12302180276017904
4.412716662020132,-4.087046783918479,0.6569387239125557,0.16233804900312288
4.478410534411387,-4.070812979018167,0.5756403485897499,0.20080878457417542
4.535974569270363,-4.05073210056075,0.49612875074656615,0.2384340094733367
4.58558744434502,-4.0268886996134166,0.41840393038300455,0.2752137237006067
4.62742783738332,-3.999367327243356,0.34246588749906504,0.3111479272559855
4.661674426133226,-3.9682525345177573,0.26831462209474766,0.346236620139473
4.688505888342701,-3.9336288725038098,0.19595013417005236,0.3804798023510692
4.708100901759706,-3.8955808922687027,0.12537242372497917,0.4138774738907742
4.720638144132204,-3.854193144879625,0.0565814907595281,0.4464296347585879
4.726296293208157,-3.8095501814037664,-0.010422664726300872,0.47813628495451027
4.725254026735527,-3.7617365529083155,-0.07564004273250774,0.5089974244785415
4.717690022462277,-3.7108368104604614,-0.1390706432590925,0.5390130533306814
4.703782958136367,-3.656935505127393,-0.20071446630605513,0.56818317151093
4.683711511505762,-3.6001171879763,-0.26057151187339567,0.5965077790192874
4.657654360318422,-3.5404664100743712,-0.31864177996111415,0.6239868758557535
4.62579018232231,-3.4780677224887957,-0.37492527056921043,0.6506204620203283
4.588297655265389,-3.4130056762867627,-0.42942198369768464,0.6764085375130119
4.545355456895621,-3.3453648225354615,-0.48213191934653676,0.7013511023338042
4.497142264960967,-3.2752297123020813,-0.5330550775157668,0.7254481564827052
4.44383675720939,-3.202684896653811,-0.5821914582053747,0.7486996999597151
4.385617611388852,-3.1278149266578392,-0.6295410614153605,0.7711057327648335
4.322663505247316,-3.050704353381356,-0.6751038871457242,0.7926662548980608
4.255153116532744,-2.9714377278915496,-0.7188799353964658,0.8133812663593968
4.183265122993098,-2.89009960125561,-0.7608692061675852,0.8332507671488415
4.107178202376339,-2.806774524540726,-0.8010716994590826,0.852274757266395
4.027071032430431,-2.7215470488140863,-0.8394874152709579,0.8704532367120571
3.9431222909033354,-2.6345017251428806,-0.876116353603211,0.8877862054858281
3.8555106555430143,-2.545723104594298,-0.9109585144558421,0.9042736635877078
3.7644148040974303,-2.455295738235527,-0.944013897828851,0.9199156110176961
3.6700134143145453,-2.3633041771337577,-0.9752825037222379,0.9347120477757933
3.5724851639423214,-2.2698329723561783,-1.0047643321360027,0.9486629738619992
3.4720087307287213,-2.1749666749699785,-1.0324593830701452,0.9617683892763137
3.3687627924217067,-2.0787898360423473,-1.0583676565246658,0.974028294018737
3.2629260267692404,-1.9813870066404735,-1.0824891524995641,0.9854426880892692
3.154677111519284,-1.8828427378315467,-1.1048238709948404,0.99601157148791
3.0441947244197998,-1.7832415806827557,-1.1253718120104947,1.0057349442146595
2.9316575432187504,-1.68266808626129,-1.1441329755465268,1.0146128062695177
2.8172442456640976,-1.5812068056343382,-1.1611073616029368,1.0226451576524846
2.701133509503804,-1.4789422898690898,-1.1762949701797247,1.0298319983635604
2.5835040124858315,-1.3759590900327339,-1.1896958012768903,1.036173328402745
2.4645344323581426,-1.2723417571924593,-1.201309854894434,1.0416691477700382
2.344403446868699,-1.1681748424154554,-1.2111371310323558,1.0463194564654401
2.223289733765464,-1.0635428967689113,-1.2191776296906551,1.0501242544889509
2.1013719707963983,-0.9585304713200162,-1.2254313508693324,1.0530835418405702
1.978828835709465,-0.8532221171359592,-1.2298982945683878,1.0551973185202985
1.8558390062526262,-0.7477023852839293,-1.232578460787821,1.0564655845281352
1.7325811601738441,-0.6420558268311158,-1.233471849527632,1.056888339864081
1.609233975221081,-0.5363669928447077,-1.232578460787821,1.0564655845281352
1.4859761291422988,-0.4307204343918941,-1.2298982945683878,1.0551973185202985
1.36298629968546,-0.3252007025398643,-1.2254313508693324,1.0530835418405702
1.2404431645985268,-0.21989234835580723,-1.2191776296906551,1.0501242544889509
1.1185254016294612,-0.11487992290691215,-1.2111371310323555,1.0463194564654401
0.9974116885262255,-0.010247977260368126,-1.201309854894434,1.0416691477700382
0.8772807030367821,0.0939189375166357,-1.1896958012768903,1.036173328402745
0.7583111229090931,0.19753627035691018,-1.1762949701797245,1.0298319983635604
0.6406816258911207,0.3005194701932662,-1.1611073616029368,1.0226451576524846
0.524570889730827,0.40278398595851467,-1.1441329755465268,1.0146128062695177
0.4101575921761743,0.5042452665854664,-1.1253718120104945,1.0057349442146595
0.29762041097512487,0.6048187610069324,-1.1048238709948404,0.99601157148791
0.1871380238756408,0.7044199181557235,-1.0824891524995641,0.9854426880892692
0.07888910862568439,0.8029641869646503,-1.0583676565246658,0.974028294018737
-0.026947657026782184,0.900367016366524,-1.0324593830701452,0.9617683892763137
-0.1301935953337967,0.9965438552941555,-1.0047643321360025,0.9486629738619992
-0.23067002854739696,1.0914101526803555,-0.9752825037222378,0.9347120477757933
-0.3281982789196208,1.1848813574579349,-0.9440138978288509,0.9199156110176961
-0.42259966870250587,1.2768729185597045,-0.910958514455842,0.9042736635877078
-0.5136955201480902,1.3673002849184754,-0.8761163536032109,0.8877862054858281
-0.6013071555084112,1.4560789054670582,-0.8394874152709578,0.8704532367120572
-0.6852558970355069,1.5431242291382639,-0.8010716994590825,0.852274757266395
-0.7653630669814152,1.6283517048649034,-0.7608692061675851,0.8332507671488415
-0.8414499875981738,1.7116767815797875,-0.7188799353964657,0.8133812663593968
-0.9133379811378204,1.7930149082157272,-0.6751038871457241,0.7926662548980609
-0.9808483698523928,1.8722815337055332,-0.6295410614153604,0.7711057327648335
-1.0438024759939288,1.9493921069820164,-0.5821914582053747,0.7486996999597151
-1.1020216218144663,2.0242620769779878,-0.5330550775157668,0.7254481564827052
-1.155327129566043,2.096806892626258,-0.4821319193465367,0.7013511023338043
-1.2035403215006966,2.1669420028596384,-0.4294219836976846,0.6764085375130119
-1.246482519870465,2.2345828566109396,-0.3749252705692104,0.6506204620203283
-1.283975046927386,2.2996449028129726,-0.31864177996111404,0.6239868758557535
-1.3158392249234974,2.362043590398548,-0.2605715118733956,0.5965077790192874
-1.3418963761108371,2.421694368300477,-0.20071446630605505,0.56818317151093
-1.3619678227414427,2.47851268545157,-0.1390706432590924,0.5390130533306814
-1.3758748870673518,2.532413990784638,-0.07564004273250766,0.5089974244785415
-1.3834388913406026,2.583313733232492,-0.010422664726300782,0.4781362849545103
-1.3844811578132326,2.631127361727943,0.05658149075952819,0.4464296347585879
-1.3788230087372797,2.6757703252038016,0.12537242372497928,0.4138774738907742
-1.3662857663647818,2.7171580725928792,0.19595013417005244,0.3804798023510692
-1.3466907529477765,2.7552060528279863,0.26831462209474777,0.346236620139473
-1.3198592907383018,2.7898297148419338,0.34246588749906515,0.3111479272559855
-1.2856127019883952,2.8209445075675323,0.4184039303830046,0.2752137237006067
-1.2437723089500947,2.848465879937593,0.49612875074656626,0.2384340094733367
-1.194159433875438,2.872309280884927,0.57564034858975,0.20080878457417542
-1.136595399016463,2.8923901593423444,0.6569387239125558,0.16233804900312288
-1.0709015266252075,2.908623964242657,0.7400238767149837,0.12302180276017904
-0.9968991389537091,2.9209261445186745,0.8248958069970337,0.08286004584534395
-0.9144095582540057,2.929212149103209,0.9115545147587057,0.041852778258617614
-0.8232541067781352,2.933397426929071,1.0,0.0
