1.6314714886933057,3.3965044837090073,1.0,0.0
1.7314714886933058,3.3965044837090073,0.9146973905739106,-0.02091011280553591
1.822941227750697,3.3944134724284534,0.8315576467412401,-0.041300589488110544
1.906096992424821,3.3902834134796427,0.7505644154192834,-0.06117556840204993
1.9811534339667494,3.3841658566394375,0.6717010648671992,-0.08053928689208831
2.0483235404534694,3.376111927950229,0.5949505348768983,-0.09939613505131317
2.1078185939411593,3.3661723144450977,0.5202951692225642,-0.11775071630043048
2.1598481108634155,3.3543972428150544,0.44771651983263105,-0.13560791871868963
2.204619762846679,3.340836450943186,0.3771951081579101,-0.15297300256770344
2.2423392736624694,3.3255391506864154,0.3087101222791756,-0.16985171206554836
2.273210285890387,3.3085539794798606,0.24223901606046558,-0.1862504240819494
2.2974341874964335,3.289928937071666,0.17775695408819878,-0.2021763549281765
2.3152098829052536,3.269711301578848,0.1152360017653967,-0.2176378631300257
2.326733483081793,3.2479475152658455,0.0546438648009707,-0.23264492190435987
2.33219786956189,3.2246830230754093,-0.004058246895273005,-0.24720992139897183
2.3317920448723624,3.1999620309355126,-0.06091970707522535,-0.2613492060152403
2.32570007416484,3.1738271103339883,-0.11600996860520402,-0.27508664840779024
2.3140990773043195,3.1463184454932094,-0.16945062943467962,-0.28846572434422973
2.2971540143608515,3.1174718730587863,-0.22181668133971688,-0.30170063488100984
2.2749723462268796,3.0873018095706852,-0.27291009789858617,-0.31471439431253373
2.2476813364370214,3.055830370139432,-0.3226485812754779,-0.32747356351847334
2.215416478309473,3.0230830137875846,-0.3709810294876376,-0.33995641016719624
2.1783183753607096,2.989087372770865,-0.41787082128313957,-0.352146611175845
2.136531293232396,2.9538727116532804,-0.463289682484105,-0.3640309402356288
2.090202324983985,2.9174696176297177,-0.5072147594809688,-0.37559816297794296
2.039480849035888,2.8799098013319235,-0.549626996473148,-0.3868384228888153
1.9845181493885733,2.8412259590430415,-0.5905101426852604,-0.3977428641954877
1.9254671351200472,2.801451672623493,-0.6298501012448563,-0.40830338311908176
1.8624821249955616,2.760621334311585,-0.6676344794124839,-0.41851245462501907
1.7957186770543132,2.7187700888490833,-0.7038522651763064,-0.42836300639905506
1.7253334505366826,2.675933788209178,-0.7384935871623692,-0.43784832379957167
1.6514840918204456,2.6321489558292206,-0.7715495317100229,-0.4469619758941273
1.5743291386494433,2.587452758239808,-0.8030120004824268,-0.45569775626583614
1.4940279386012008,2.5418829826132243,-0.8328735976282617,-0.46404963439227315
1.4107405788383744,2.495478019173997,-0.8611275390057944,-0.4720117147048347
1.3246278249377952,2.4482768477035135,-0.8877675782239288,-0.47957820126822465
1.2358510671154022,2.400319027576691,-0.9127879457408854,-0.48674336656345224
1.1445722725413134,2.3516446909203457,-0.9361832982728855,-0.4935015232193636
1.0509539427140249,2.3022945385984093,-0.9579486764712273,-0.4998469977797717
0.9551590750669022,2.252309838820432,-0.9780794693300672,-0.5057741057534783
0.8573511281338955,2.201732428245084,-0.9965713841547568,-0.511277127295909
