-0.004921025885803232,4.413245607685422,1.0,0.0
0.09507897414309162,4.413245607518154,0.9134150824313257,-0.031186657799962353
0.18642048241512002,4.410126941570887,0.8284359788543286,-0.06137250013590096
0.2692640803294489,4.403989691390025,0.7450657583906966,-0.09056870320649016
0.34377065619741193,4.394932820902112,0.6633075513429894,-0.11878656997013601
0.41010141136059686,4.383054163737857,0.5831645810856629,-0.14603759496771843
0.4684178694980347,4.368450404073886,0.5046401982287212,-0.17233353262203263
0.518881889349754,4.3512170506445536,0.4277379182377459,-0.19768647107017692
0.5616556812023372,4.3314484033705165,0.35246146390206423,-0.22210891389423046
0.5969018276212955,4.309237511814232,0.2788148143630068,-0.24561387260489384
0.624783309086266,4.284676124387106,0.20680226288616102,-0.2682149734614297
0.6454635354034356,4.257854626874634,0.1364284862491741,-0.2899265832757667
0.6591063840567437,4.228861968381147,0.06769862962269323,-0.31076396040454407
0.6658762470471767,4.197785572175347,0.0006184123136438589,-0.33074343943333423
0.6659380883063886,4.164711228067431,-0.06480573800404103,-0.349882661523669
0.6594575145333886,4.129722961751515,-0.12856651144672962,-0.36820086774884403
0.6466008634154933,4.09290287481449,-0.1906554857437733,-0.3857192812766119
0.6275353148669952,4.054330946526636,-0.2510628137102222,-0.40246161836400013
0.6024290335205396,4.014084784532785,-0.3097767862279571,-0.41845479252108336
0.5714513549203419,3.972239305127183,-0.36678319905268053,-0.4337299207356132
0.5347730350346165,3.9288663129060346,-0.42206439388897843,-0.44832382765356826
0.492566595660293,3.8840339300023197,-0.4755977206395365,-0.4622814288843199
0.4450068236022941,3.8378057869909004,-0.5273528723347126,-0.47565981681228003
0.39227153635834733,3.790239805214789,-0.5772867164647053,-0.48853610985286416
0.3345428646651669,3.741386194194001,-0.6253312950472888,-0.5010255347951875
0.2720097350142013,3.691283640834809,-0.6713545318667722,-0.5133403018948491
0.2048742839549192,3.639949607236331,-0.7147761868918802,-0.5263632252000269
0.13339666529468797,3.5873132843931512,-0.7559441597704926,-0.5395934142521229
0.05780224906569755,3.5333539430323113,-0.7950170054356405,-0.5528149888213998
-0.021699451834104554,3.4780724443523856,-0.8321105117393327,-0.5658789578146073
-0.10491050342627725,3.4214845488516517,-0.8673255258117439,-0.5786627631695606
-0.19164305647236876,3.3636182728720163,-0.9007601580218497,-0.5910538710811769
-0.28171907277948743,3.3045128861477377,-0.9325195746130338,-0.602938510915895
-0.3749710307843757,3.244219035483202,-0.962730312210141,-0.614187669308085
-0.4712440626030374,3.1828002690367665,-0.9915772354598117,-0.6246238476985541
-0.5704017881326116,3.12033788601369,-1.0195461368071705,-0.633808164572329
-0.6723564019153347,3.056957069695132,-1.046166507943077,-0.6421402187822263
-0.7769730527190899,2.9927430478780797,-1.0712981542563307,-0.6497318311763286
-0.8841028681253777,2.92776986479814,-1.0948637756093431,-0.6566408442379487
-0.9935892456527777,2.8621057804008716,-1.1168120988105386,-0.6629032109799173
-1.1052704554918409,2.795815459323017,-1.1371058074870273,-0.668543421081071
-1.2189810361929794,2.7289611172310178,-1.1557161524033286,-0.673579108940115
-1.334552651381839,2.661603206350415,-1.1726201043939342,-0.678023457728472
-1.4518146617668979,2.5938008605890923,-1.187798680824698,-0.6818865925366621
-1.570594529792872,2.5256122013455955,-1.2012358858493757,-0.6851764488085058
-1.6907181183196411,2.457094556473917,-1.2129180013450682,-0.6878993436403296
-1.8120099183946599,2.3883046221183086,-1.2228330918616181,-0.6900603675382232
-1.9342932275202749,2.3192985853723416,-1.2309706470530444,-0.6916636620866929
-2.0573902921641727,2.25013221917109,-1.2373213161327468,-0.692712622140666
-2.1811224237153333,2.1808609569641,-1.2418767060385594,-0.6932100464088322
-2.305310094256488,2.111539952330026,-1.24462922496846,-0.6931582517611099
-2.429773016690141,2.0422241271605124,-1.2455719590117744,-0.6925591614329819
-2.5543302125277103,1.9729682110236433,-1.2446985734263225,-0.6914143740639185
-2.6788000698063814,1.9038267736235461,-1.2420032326029784,-0.6897252184140876
-2.8030003930024163,1.8348542517883237,-1.237480534426157,-0.687492797212632
-2.9267484463805102,1.7661049720731596,-1.2311254558813933,-0.6847180226444393
