4.3216904654270945,1.0772775675811541,1.0,0.0
4.4216904654158125,1.0772775675818584,0.9017266814846975,-0.03339313094467577
4.511863133553001,1.0739382544880949,0.8172557949943005,-0.06609878936011669
4.593588713041149,1.0673283755527876,0.7345305894264875,-0.09811601714865976
4.667041771972519,1.0575167738386257,0.6535434921046867,-0.1294438358141175
4.732396121171713,1.044572390257918,0.5742867511332593,-0.16008123627498821
4.789824796273772,1.0285642666311232,0.49675236910833376,-0.19002716738981504
4.839500033173349,1.0095615498928456,0.42093202557202286,-0.21928052251653285
4.881593235719313,0.9876334976418962,0.3468169828371568,-0.24784012316677484
4.916274933991815,0.9628494853259223,0.27439796729700927,-0.27570469837638456
4.943714730710339,0.935279015488987,0.20366501399674777,-0.30287285765514704
4.964081232098889,0.9049917297241749,0.13460725443700428,-0.32934305401420894
4.97754195753154,0.8720574243234557,0.06721261266647396,-0.3551135309627121
4.98426321878725,0.8365460712278847,0.0014673438912878763,-0.3801822419760172
4.984409953165617,0.7985278470309811,-0.06264472092352634,-0.4045467185698299
4.978145481062794,0.7580731751746925,-0.12514354846654202,-0.42820383034134935
4.965631126206212,0.7152527921412438,-0.18605583245681945,-0.4511492730163554
4.947025542951855,0.6701378648402723,-0.24542327986183646,-0.4733761200798773
4.922483214961442,0.6228002528327934,-0.3033498437052804,-0.49486656624850145
4.8921482305908714,0.5733135962079579,-0.3596576029273764,-0.5156520823793549
4.856182470298291,0.5217483879700006,-0.4143006009789918,-0.5357410734705639
4.814752410200616,0.4681742806229096,-0.46725307320859455,-0.5551384175125017
4.768027102880016,0.41266043887161835,-0.5184974130201171,-0.5738475692509273
4.716177361578282,0.3552756819464805,-0.568020415821489,-0.5918712169356325
4.659375319996425,0.29608856025286934,-0.6158116255594928,-0.609211571526573
4.597794157440776,0.2351674031001621,-0.6618624618095077,-0.6258705194583113
4.531607911260134,0.17258035115427944,-0.7061657032646298,-0.6418497131082781
4.460991340933985,0.10839537984339885,-0.7487151570932717,-0.6571506287789738
4.386119825224976,0.04268031696544765,-0.7895054347143917,-0.6717746060828409
4.307169281753859,-0.024497143642891128,-0.8285317928806285,-0.6857228759162773
4.224316102466121,-0.09306943123457428,-0.8657900170535225,-0.6989965810463563
4.137737100761096,-0.162969089339266,-0.9012763333666524,-0.7115967917061138
4.04760946742476,-0.234128768509934,-0.9349873406026977,-0.7235245176974968
3.9541107333648218,-0.30648122027974084,-0.9669199565972024,-0.7347807179789897
3.857418737705434,-0.3799592920776973,-0.9970713753018637,-0.7453663083967976
3.7577116001755813,-0.454495922917435,-1.025439031892666,-0.7552821680170307
3.65516769698665,-0.5300241397191964,-1.0520205740622843,-0.7645291443845258
3.549965639580758,-0.6064770541577076,-1.0768138381437729,-0.7731080579452375
3.442284255766718,-0.6837878599522903,-1.0998168290627803,-0.7810197058079286
3.332302572860778,-0.7618898305331423,-1.1210277033624891,-0.7882648649777402
3.220199802524868,-0.8407163170309757,-1.1404447547230172,-0.7948442951632091
3.106155327052906,-0.9202007465473563,-1.1580664015268811,-0.8007587412356193
2.9903486869005578,-1.0002766206709781,-1.1738911761185897,-0.806008935402732
2.8729595692890397,-1.0808775142113116,-1.1879177154791196,-0.8105955991462553
2.7541677977414687,-1.1619370741259971,-1.2001447530914813,-0.8145194449627391
2.6341533224326623,-1.2433890186223315,-1.210571111816404,-0.8177811779401187
2.513096211251364,-1.325167136416404,-1.2191956976305738,-0.8203814971963092
2.391176641488649,-1.4072052861360955,-1.2260174941061845,-0.8223210972016705
2.268574892078373,-1.4894373958563234,-1.2310355575314946,-0.8236006690035235
2.1454713363255666,-1.5717974627567366,-1.2342490125888632,-0.8242209013679777
2.0220464350670238,-1.6542195528935957,-1.2356570485203018,-0.8241824818519788
1.8984807302153375,-1.7366378010788546,-1.235258915721614,-0.8234860978165642
1.77495483864352,-1.8189864108605722,-1.233053922715233,-0.8221324373907445
1.6516494463723412,-1.9011996545997083,-1.2290414334593172,-0.8201221903941319
1.528745303026754,-1.9832118736391828,-1.2232208649568441,-0.8174560492253546
1.4064232165314143,-2.06495747856178,-1.2155916851335753,-0.8141347097223922
1.2848640480184017,-2.146370949534081,-1.2061534109580727,-0.8101588720001982
1.1642487069229397,-2.2273868367341625,-1.1949056067805564,-0.805529241270324
1.0447581462452293,-2.3079397608612564,-1.1818478828704309,-0.8002465286466875
0.9265733579585317,-2.387964413725987,-1.1669798941348737,-0.7943114519411337
0.80987536854539,-2.467395558920163,-1.1503013390030423,-0.7877247364519934
0.6948452346454316,-2.5461680325654243,-1.13181195846228,-0.7804871157484391
0.5816640387995496,-2.62421674414033,-1.1115115352342342,-0.7725993324530653
0.47051288527647234,-2.7014766773856986,-1.0893998930800786,-0.764062139024763
0.36157289596881076,-2.777882891288237,-1.0654768962250916,-0.7548762985436105
0.25502520634664805,-2.8533705211426597,-1.0397424488936948,-0.7450425854991521
0.15105096145762512,-2.927874779692637,-1.012196494946741,-0.7345617865830824
0.04983131196329769,-3.0013309583510077,-0.9828390176133414,-0.7234347014869718
-0.04845258979768966,-3.0736744284997672,-0.9516700393098848,-0.7116621437052743
-0.14361959372833125,-3.1448406428703573,-0.9186896215390941,-0.6992449413434172
-0.23548855588189363,-3.214765137004761,-0.8838978648620232,-0.6861839379302949
-0.3238783423677488,-3.283383530797853,-0.8472949089358082,-0.672479993233961
-0.4086078332609824,-3.350631530121311,-0.8088809326097411,-0.6581339840787217
-0.48949592652160917,-3.4164449285292458,-0.7686561540718562,-0.6431468051611776
-0.5663615419284473,-3.480759609045426,-0.7266208310376754,-0.6275193698620294
-0.6390236250318674,-3.5435115460316915,-0.682775260972078,-0.6112526110496522
-0.7073011511287276,-3.604636807136719,-0.6371197813344107,-0.594347481870541
-0.771013129261821,-3.664071555323835,-0.5896547698359647,-0.576804956520745
-0.8299786062450697,-3.7217520509759723,-0.5403806446978007,-0.5586260309913286
-0.884016670714502,-3.777614654075168,-0.4892978648956198,-0.5398117237797314
-0.932946457203716,-3.8315958264532033,-0.43640693037696693,-0.520363076557665
-0.9765871502410648,-3.8836321341090323,-0.38170838223453923,-0.5002811547848733
-1.0147579884641709,-3.9336602495875823,-0.325202802817789,-0.47956704825675234
-1.0472782687456015,-3.9816169544133198,-0.26689081576339513,-0.45822187157247135
-1.0739673503215927,-4.027439141570629,-0.2067730859235985,-0.43624676450893835
-1.0946446589136043,-4.071063818021585,-0.1448503191699221,-0.4136428922847348
-1.1091296908302484,-4.112428107250121,-0.08112326204851662,-0.3904114456971003
-1.1172420170347517,-4.1514692518198935,-0.0155927012624014,-0.3665536411142459
-1.1188012871606436,-4.18812461593138,0.051740537044676425,-0.34207072030481384
-1.1136272334558275,-4.2223316879619235,0.12087558822802129,-0.3169639500862871
-1.101539674632677,-4.254028082970615,0.1918115503299387,-0.29123462177469017
