1.2819926433677118,1.0956104080777331,1.0,0.0
1.3819926433945005,1.0956104080796012,0.9403739140104242,-0.0025235806207504386
1.4760300348223334,1.0953580500193942,0.8803215958117383,-0.005048402546842435
1.5640621944303004,1.094853209766578,0.8198623267615238,-0.00757420526664625
1.6460484271332474,1.0940957892417813,0.7590160770293055,-0.01010069911043052
1.7219500348629722,1.0930857193326067,0.6978039197099652,-0.012627547000582865
1.791730426860758,1.0918229646344166,0.6362485622584957,-0.015154340466999185
1.8553552831133842,1.0903075305895849,0.574375090729821,-0.017680565413281803
1.9127927922131174,1.0885394740501249,0.5122121099547553,-0.020205548924275278
1.9640140032352917,1.0865189191595643,0.4497936828967509,-0.022728367893126468
2.008993371551554,1.0842460823721163,0.38716312656787505,-0.025247669024353193
2.0477096842346443,1.0817213154715368,0.3243822838069963,-0.027761227507830267
2.080147912640462,1.0789451927225644,0.26156696129205625,-0.03026425701127029
2.106304608771865,1.075918767022233,0.20070392326202283,-0.03266270270118326
2.1263750010980216,1.0726524967527842,0.1416713015240193,-0.03496315082394898
2.140542131249689,1.0691561816710138,0.08441199819253649,-0.0371691119545171
2.148983331067939,1.065439270476166,0.028889576100911404,-0.03928312610361056
2.151872288676879,1.061510957866396,-0.024922264019753722,-0.04130726513039929
2.149380062273655,1.0573802313539373,-0.07704381360247602,-0.04324333017352693
2.14167568091209,1.0530558983371583,-0.12749139828171344,-0.04509294952043364
2.1289265410825498,1.0485466033856818,-0.1762785354083872,-0.04685763434382065
2.1112986875403017,1.043860839951861,-0.2234166527034325,-0.04853881357100864
2.0889570222685174,1.0390069585953166,-0.2689155644635188,-0.050137857259045515
2.0620654658206985,1.0339931728699636,-0.31278380292907365,-0.05165609313462155
2.030787085526302,1.0288275635570492,-0.35502885780697235,-0.053094818829733326
1.9952841997440978,1.0235180816746194,-0.395657354742403,-0.05445531128576738
1.9557184642683347,1.0180725505465829,-0.434675191628747,-0.0557388342315496
1.9122509451039236,1.0124986671239646,-0.4720876448627692,-0.05694664431833621
1.8650421806160988,1.0068040026926646,-0.5078994535941614,-0.05807999630216887
1.8142522352551245,1.0009960030629783,-0.5421148874875727,-0.05914014754443809
1.7600407465048002,0.9950819883090622,-0.5747378018804831,-0.06012836202480612
1.7025669663151768,0.9890691521071067,-0.605771683131886,-0.06104591401017635
1.641989798000406,0.9829645607066114,-0.6352196862126746,-0.06189409148955916
1.5784678293775498,0.9767751515581753,-0.6630846660678866,-0.06267419946174538
1.512159362769167,0.9705077316125181,-0.6893692039087302,-0.06338756314714399
1.4432224423766944,0.9641689752983188,-0.7140756293210347,-0.06403553118476757
1.3718148794429863,0.9577654221803548,-0.7372060388754367,-0.06461947886876085
1.298094275553834,0.9513034742939892,-0.7587623117725186,-0.06514081147517857
1.2222180443749695,0.9447893931469796,-0.778746122939155,-0.06560096772838511
1.1443434320794377,0.9382292963746472,-0.7971589539006533,-0.06600142345716178
