3.1518317033425394,-1.4424295409074563,1.0,0.0
3.2518317033425395,-1.4424295409074563,0.9092285673579089,0.02087739789955768
3.34275456007833,-1.4403418011175004,0.820466069490322,0.0412650435928271
3.4248011670273626,-1.4362152967582178,0.7336979910604183,0.06116707426766873
3.4981709661334044,-1.430098589331451,0.6489092906737848,0.08058777025432451
3.5630618952007826,-1.4220398123060185,0.5660840695210159,0.09953164513347997
3.6196703021528847,-1.4120866477926706,0.4852051302764535,0.11800356562452859
3.66819081518053,-1.4002862912302176,0.4062533314162489,0.1360089269923364
3.7088161483221547,-1.386685398530984,0.3292065396894131,0.1535539375084555
3.7417368022910957,-1.3713300047801384,0.2540376986122252,0.17064614281009846
3.7671405721523183,-1.3542653904991286,0.18071053500487264,0.1872955912587079
3.7852116256528054,-1.3355358313732577,0.10916619180796591,0.20351846176685592
3.7961282448336022,-1.3151839851965723,0.03921236170345919,0.21936715139731647
3.8000494810039482,-1.2932472700568405,-0.02902334738531098,0.23480723917185078
3.797147146265417,-1.2697665461396554,-0.09549582322115972,0.24982669432334664
3.787597563943301,-1.2447838767073207,-0.16017864385504407,0.2644185607035616
3.7715796995577966,-1.2183420206369646,-0.22305360949268474,0.2785781161082363
3.749274338608528,-1.190484209026141,-0.28410712298458746,0.29230189022499303
3.720863626310069,-1.1612540200036416,-0.34332851717840834,0.3055872109427676
3.6865307745922284,-1.130695298909365,-0.4007091469103418,0.31843195818668646
3.6464598599011944,-1.0988521030906964,-0.4562418423446252,0.3308344158327867
3.600835675666732,-1.0657686615074176,-0.5099205551798935,0.34279317598095776
3.5498436201487427,-1.0314893439093218,-0.5617401171256482,0.35430707371526704
3.493669608436178,-0.9960586365377949,-0.6116960681361666,0.36537514081655514
3.4325000016225613,-0.9595211224561395,-0.659784530253303,0.3759965718762557
3.366521548597231,-0.9219214652685138,-0.7060021125193644,0.3861706988686982
3.2959213373452947,-0.883304395381644,-0.7503458377866599,0.39589697169567617
3.2208867535666283,-0.8437146982120765,-0.79281308540838,0.4051749430746092
3.14160544502579,-0.8031972039046156,-0.8334015457377651,0.41400425666933244
3.058265290452014,-0.7617967782376823,-0.8721091836024908,0.4223846376997558
