1.9482556774158075,0.4024572954167507,1.0,0.0
2.0482556774158076,0.4024572954167507,0.9288476033959057,-0.03548252454041946
2.141140437755398,0.39890904296270874,0.858875517762228,-0.06988098734691685
2.227027989531621,0.39192094422801704,0.790091307998919,-0.10320560267695233
2.306037120331513,0.3816003839603218,0.7225026139534176,-0.13546666909006663
2.378287381726855,0.3680537170513151,0.6561171880388589,-0.16667461145326715
2.4438991005307407,0.3513862559059884,0.5909429342030719,-0.19684002422333438
2.502993393951048,0.33170225348365495,0.5269879492273083,-0.22597371706704317
2.5556921888737785,0.3091048817769506,0.4642605674366963,-0.25408676398341573
2.602118245617448,0.283696205378609,0.4027694100779667,-0.28119055727083636
2.642395186625245,0.2555771496515254,0.34252344088240044,-0.30729686795517375
2.676647530713485,0.224847462856008,0.2835320297136236,-0.33241791469483456
2.705000733684847,0.19160567138652457,0.22580502674943081,-0.35656644375598073
2.72758123635979,0.1559490270109265,0.16935285044169895,-0.3797558234875355
2.74451652140396,0.11797344466217295,0.11418659366394288,-0.4020001579531047
2.7559351807703547,0.07777342886686248,0.06031815419986909,-0.42331442621452153
2.7619669961903415,0.03544198624541032,0.007760398403799,-0.44371465658414755
2.7627430360307215,-0.008929479413004433,-0.04347262889309796,-0.4632181496366419
2.7583957731414115,-0.055251294376668626,-0.09336542817283287,-0.4818437711352465
2.7490592303241286,-0.10343567149019328,-0.14190067062644546,-0.4996123487164629
2.734869163261484,-0.15339690636183959,-0.18905867114995403,-0.5165472292889378
2.7159632961464886,-0.20505162929073337,-0.23481661217040825,-0.5326750992035318
2.692481634929448,-0.25831913921108657,-0.2791473304210864,-0.5480272653439684
2.6645669018873392,-0.3131218657454834,-0.32201726075103543,-0.5626418252467645
2.6323651758122355,-0.36938604827015986,-0.3633825174134996,-0.5765678015717944
2.5960269240708858,-0.4270428284273393,-0.40317988342732597,-0.5898746470151788
2.5557089357281533,-0.4860302931288572,-0.441297120024318,-0.6026835606451773
2.5115792237257213,-0.5462986491933749,-0.4772526498505301,-0.6155053350233188
2.4638539587406685,-0.6078491826957068,-0.5112606355949173,-0.6281169894308058
2.412727895181176,-0.6706608816387873,-0.543409278289557,-0.6404284360258883
2.358386967352221,-0.7347037252413762,-0.5737543504786938,-0.6523838269799057
2.3010115323043516,-0.7999421079393667,-0.6023367614505692,-0.6639430271398592
2.240777856159294,-0.8663364106533527,-0.6291888972928984,-0.6750749264114354
2.1778589664300045,-0.9338439032944962,-0.6543376216541185,-0.6857542743810237
2.1124252042645923,-1.0024193307325986,-0.6778059325041129,-0.6959599326570337
2.044644611014181,-1.072015323998302,-0.699613973515296,-0.7056738080529478
1.9746832136626515,-1.1425827048035966,-0.7197796969166889,-0.7148801534954766
1.9027052439709826,-1.2140707201531442,-0.73831932157706,-0.7235650850200005
1.8288733118132767,-1.2864272286551444,-0.7552476628710314,-0.7317162340981082
1.7533485455261735,-1.3595988520649551,-0.7705783781580009,-0.7393224890589953
1.6762907077103735,-1.4335311009708547,-0.784324154445503,-0.7463737975707206
1.597858292265823,-1.508168480727927,-0.7964968551108738,-0.7528610123769721
1.5182086067547358,-1.5834545819656243,-0.8071076368163745,-0.7587757685386934
1.4374978430730982,-1.6593321588194936,-0.8161670442075853,-0.7641103841700191
1.3558811386523397,-1.7357431972364956,-0.8236850877133217,-0.7688577790544177
1.2735126298810076,-1.8126289751419373,-0.8296713082637266,-0.773011407111191
1.190545499054635,-1.8899301158530566,-0.834134831723276,-0.7765651997585686
1.1071320158823075,-1.9675866358289134,-0.837084415126063,-0.7795135179681224
1.023423574369701,-2.0455379876257256,-0.8385284862968614,-0.7818511113368763
0.939570725740015,-2.123723098759413,-0.8384751780768372,-0.783573082888233
0.8557232079323311,-2.202080407048236,-0.8369323581044427,-0.7846748585959583
0.772029972121887,-2.280547892907832,-0.833907654901544,-0.7851521608369679
0.6886392066317325,-2.3590631089915286,-0.8294084808629941,-0.7850009851388217
0.6056983585454331,-2.4375632075054106,-0.8234420526313987,-0.7842175797106264
0.5233541532822932,-2.5159849654764734,-0.8160154092484769,-0.7827984273412627
0.4417526123574454,-2.5942648082105997,-0.8071354284035864,-0.7807402293234442
0.36103906951708675,-2.672338831142944,-0.7968088410439005,-0.7780398911211112
0.28135818541269675,-2.7501428202550553,-0.7850422445659252,-0.7746945095447244
0.20285396095610422,-2.8276122712095275,-0.7718421147719458,-0.7707013612368682
0.12566974947890963,-2.9046824073332145,-0.7572148167456751,-0.7660578923012284
0.049948267804342104,-2.9812881965633373,-0.7411666147773949,-0.760761708933015
-0.024168393673397386,-3.0573643674566386,-0.7237036814491098,-0.7548105689294069
-0.09653876181830838,-3.1328454243495796,-0.7048321059738467,-0.7482023739755339
-0.16702197241569305,-3.207665661747133,-0.6845579018695359,-0.7409351626155416
-0.23547776260264663,-3.2817591780086874,-0.6628870140364241,-0.7330071038299925
-0.30176646400628904,-3.3550598883916867,-0.6398253252972489,-0.7244164911506435
-0.36574899653601395,-3.427501537506751,-0.6153786624511653,-0.7151617372518643
-0.4272868627811305,-3.499017711231937,-0.589552801885368,-0.7052413689648893
-0.4862421429696673,-3.569541848128426,-0.5623534747823149,-0.6946540226669595
-0.5424774904478987,-3.639007250395122,-0.5337863719552598,-0.6833984400023697
-0.5958561276434248,-3.7073470943953586,-0.5038571483402968,-0.6714734638966613
-0.6462418424774545,-3.7744944407850247,-0.47257142716922945,-0.6588780348287954
-0.6934989851943775,-3.8403822442679045,-0.4399348038441828,-0.6456111873292089
-0.7374924655787958,-3.9049433630008252,-0.4059528495319374,-0.6316720466742896
-0.7780877505319895,-3.9681105676682544,-0.3706311144934036,-0.6170598257500686
-0.8151508619813299,-4.029816550243261,-0.3339751311614427,-0.6017738220598797
-0.8485483750974742,-4.08999393244925,-0.29599041697833445,-0.5858134148524384
-0.8781474167953076,-4.148575273934493,-0.2566824770025666,-0.5691780623482844
-0.9038156644955644,-4.2054930801693216,-0.21605680629325624,-0.5518672990438518
-0.9254213451248899,-4.260679810073706,-0.17411889207939815,-0.533880733073628
-0.9428332343328298,-4.314067883381069,-0.1308742157202466,-0.5152180436119534
-0.9559206559048544,-4.365589687742265,-0.086328254462485,-0.49587897829703775
-0.964553481351103,-4.415177585571969,-0.04048648299939962,-0.4758633506607554
-0.968602129651043,-4.462763920638044,0.00664562516293855,-0.4551710375487419
-0.9679375671347492,-4.508281024392917,0.055062596527479114,-0.43380197651628155
-0.9624313074820013,-4.551661222044546,0.10475895661076094,-0.4117561631864682
-0.9519554118209251,-4.592836838363192,0.15572922912458814,-0.38903364855814093
-0.9363824889084664,-4.631740203219007,0.20796793532851365,-0.3656345362521778
-0.915585695375615,-4.668303656844225,0.26146959354598104,-0.34155897968585885
-0.8894387360210169,-4.702459554812811,0.3162287188359246,-0.31680717916621
-0.8578158641374244,-4.734140272729432,0.37223982281038803,-0.2913793788944942
-0.8205918818563857,-4.763278210618881,0.4294974135873041,-0.26527586387533786
-0.7776421404976552,-4.789805797006415,0.48799599586599574,-0.2384969567253414
-0.7288425409110556,-4.813655492678949,0.5477300711112374,-0.2110430143774247
-0.674069533799932,-4.834759794116691,0.6086941378298654,-0.18291442467856797
-0.6132001200169453,-4.853051236584548,0.6708826919219837,-0.15411160288000497
-0.546111850824747,-4.868462396872548,0.7342902270867905,-0.12463498802027945
-0.47268282811606793,-4.880925895674576,0.7989112352609807,-0.09448503920284591
-0.3927917045899698,-4.890374399594861,0.8647402070655886,-0.06366223177104728
-0.30631768388341096,-4.896740622771966,0.9317716322350278,-0.03216705338428827
-0.21314052065990818,-4.8999573281103945,1.0,0.0
4.422411779014176,-2.940955583490089,1.0,0.0
4.522411779014176,-2.940955583490089,0.9304932777534883,-0.010055123584104148
4.615461106789525,-2.9419610958484994,0.8623907317139768,-0.019907113358428413
4.701700179960922,-2.9439518071843422,0.7956923618814657,-0.029555969322972796
4.781269416149069,-2.9469074041166397,0.7303981682559547,-0.0390016914777373
4.854309232974664,-2.9508075732644135,0.666508150837444,-0.04824427982272192
4.920960048058409,-2.9556320012466855,0.6040223096259335,-0.057283734357926656
4.981362279021002,-2.961360374682478,0.5429406446214232,-0.06612005508335152
