-1.18976354308285,-0.8484149771953025,1.0,0.0
-1.0897635430828498,-0.8484149771953025,0.9531381477255267,-0.0001764466241421818
-0.9944497283102972,-0.8484326218577166,0.9061863920486597,3.03081270801918e-5
-0.9038310891054312,-0.8484295910450086,0.8591678420975423,0.0006121549714943812
-0.817914304895677,-0.8483683755478592,0.8121064520900912,0.0015607534814475585
-0.7367036596866677,-0.8482123001997145,0.7650275306971621,0.0028673948841490948
-0.6602009066169515,-0.8479255607112995,0.7179583944455274,0.004522827838283852
-0.5884050671723987,-0.8474732779274712,0.6709292810963593,0.006517017000783537
-0.5213121390627629,-0.8468215762273928,0.6239747442950372,0.008838776913015534
-0.45891466463325914,-0.8459376985360912,0.5771360132372617,0.011475155710520947
-0.4012010633095329,-0.8447901829650393,0.5304655719620213,0.01441024330849389
-0.3481545061133308,-0.8433491586341899,0.48403817387386194,0.01762231101082744
-0.2997506887259446,-0.841586927533107,0.4379914145313023,0.021073287234777985
-0.2559515472728144,-0.8394795988096293,0.3936303802737599,0.024422342124647386
-0.2165885092454384,-0.8370373645971646,0.3507907612860359,0.027709568648786848
-0.18150943311683482,-0.834266407732286,0.30939722562663635,0.03095193093124919
-0.15056971055417118,-0.8311712146391611,0.2694016506109032,0.03415927650972866
-0.12362954549308086,-0.8277552869881882,0.23076904815625404,0.03733798207346222
-0.10055264067745545,-0.824021488780842,0.1934721356015021,0.04049235704030649
-0.08120542711730525,-0.8199722530768114,0.1574886761371027,0.04362532842621997
-0.06545655950359497,-0.8156097202341894,0.12279997968595646,0.04673882418373226
-0.05317656153499933,-0.8109358378158162,0.08938997536357603,0.04983400762972137
-0.044237563998641725,-0.8059524370528441,0.057244597997207,0.052911429651466564
-0.038513104198921025,-0.8006612940876975,0.026351361425905894,0.05597113158898316
-0.035877968056330437,-0.7950641809287993,-0.0033009502429499145,0.05901271651008408
-0.03620806308062543,-0.7891629092777909,-0.03172251330289511,0.0620353990591406
-0.039380314410914934,-0.7829593693718767,-0.05892264146426827,0.06503804001286571
-0.04527257855734177,-0.7764555653705901,-0.08490992486305889,0.06801916935226851
-0.05376357104364766,-0.7696536484353633,-0.10969234147848836,0.07097700024075132
-0.06473280519149649,-0.7625559484112882,-0.13327734812934816,0.07390943537467906
-0.0780605400044313,-0.7551650048738202,-0.1556719561384856,0.07681406652475564
-0.09362773561827986,-0.7474835982213446,-0.17688279538764093,0.07968816758634277
-0.11131601515704395,-0.7395147814627103,-0.19691616957276162,0.08252868102149465
-0.13100763211432012,-0.7312619133605609,-0.21577810486156399,0.08533219714143142
-0.15258544260047655,-0.7227286936464177,-0.23347439376176965,0.08809492518464601
-0.1759328819766535,-0.7139192011279532,-0.2500106357813277,0.09081265451978783
-0.20093394555478625,-0.7048379356759743,-0.2653922763816826,0.09348070343940246
-0.22747317319295451,-0.6954898653320339,-0.27962464580015206,0.09609385174320882
-0.25543563777296974,-0.6858804801577131,-0.29271299959154135,0.09864625134889012
-0.28470693773212385,-0.6760158550228241,-0.30466256331438896,0.10113130598390346
-0.31517319406356276,-0.6659027244244338,-0.3154785848791279,0.10354150556972223
-0.34672105255147556,-0.6555485738674616,-0.3251664001454164,0.10586819105616004
-0.3792376925660172,-0.6449617547618455,-0.33373152145511714,0.10810120633813516
-0.4126108447115289,-0.634151634128032,-0.3411797675430733,0.1102283533829908
-0.44672882146583626,-0.6231287987897329,-0.34751747413140877,0.11223447050669556
-0.4814805688789771,-0.6119053517390634,-0.35275188266914503,0.11409968594353115
-0.5167557571458916,-0.6004953831447102,-0.3568920105881763,0.11579545106623616
-0.5524449582047092,-0.5889158380380866,-0.3599514190024262,0.11727183710796114
-0.5884401001049518,-0.5771886543272905,-0.36197380516383126,0.11833978031013581
-0.624637480621335,-0.5653546762962769,-0.36293812985497736,0.11910775001793307
-0.6609312936068327,-0.5534439012944836,-0.36283760188180453,0.11961825640361465
-0.697215053795013,-0.5414820756541222,-0.36166881635308884,0.11989786396770331
-0.733381935430322,-0.5294922892573519,-0.3594298554609704,0.11996595430293937
-0.769324920976419,-0.5174956938270578,-0.3561196204767158,0.11983782068191651
-0.8049368830240906,-0.5055119117588662,-0.3517375211192524,0.11952611637778641
-0.8401106351360158,-0.4935593001210876,-0.3462833067665246,0.11904164880574804
-0.8747389658126682,-0.48165513524051284,-0.33975696510004544,0.11839386207059842
-0.9087146623226728,-0.46981574903345297,-0.332158656859741,0.1175911521921008
-0.941930528008647,-0.45805663381424283,-0.32348867164643963,0.1166410844329779
-0.9742793951732909,-0.4463925253709451,-0.31374739679690167,0.11555054952470999
-1.005654134852981,-0.4348374704184741,-0.3029352947887812,0.1143258797796184
-1.0359476643318593,-0.4234048824405123,-0.2910528864350539,0.11297293777548775
-1.0650529529753645,-0.4121075886629635,-0.2781007381361671,0.11149718564923883
-1.0928630267889812,-0.40095787009803957,-0.26407945205297545,0.10990374029221621
-1.1192709719942788,-0.389967496068818,-0.24898965842975562,0.10819741804840871
-1.1441699378372543,-0.3791477542639771,-0.2328320095304608,0.10638277143548514
