-3.9148691873663877,2.3817485025809297,1.0,0.0
-3.8148691873663876,2.3817485025809297,0.9743323125603857,0.005842148250362743
-3.7174359561103487,2.382332717405966,0.9488077179462812,0.01156045733287391
-3.6225551843157207,2.3834887631392534,0.9234341157168825,0.017155126073834827
-3.5302117727440323,2.385204275746637,0.8982194944768073,0.022626344199562397
-3.4403898232963517,2.387466910166593,0.8731719779681513,0.027974287474379675
-3.353072625499536,2.3902643389140312,0.8482998741668838,0.0331991123854611
-3.2682426380828478,2.3935842501525775,0.8236117290711731,0.03830095015719103
-3.1858814651757306,2.3974143451682965,0.7991163872166291,0.04327989982816936
-3.1059698264540674,2.4017423351511136,0.7748230615012233,0.04813602004750647
-3.028487520303945,2.4065559371558645,0.7507414157416765,0.05286931913100127
-2.9534133787297776,2.411842869068965,0.726881664668903,0.057479742740781166
-2.8807252122628872,2.417590843343043,0.7032546980729758,0.06196715827686863
-2.8103997424555893,2.42378755917073,0.6798722390133628,0.06633133462933079
-2.742412518554253,2.430420692633663,0.6567470513278668,0.07057191521034822
-2.6767378134214668,2.437477884154698,0.6338932209044282,0.07468838091976546
-2.613348491331024,2.4449467222466743,0.6113265521295246,0.07867999737357098
-2.5522158361180716,2.4528147219840317,0.5890651543215877,0.08254573614569813
-2.4933093206859125,2.4610692955986018,0.567130364978253,0.08628414989805473
-2.4365962841880875,2.469697710588407,0.5455483318530447,0.0898931572517871
-2.382041451002783,2.4786870263135854,0.5243530806794465,0.09336962403335215
-2.3296061429348383,2.4880239887169204,0.50359378382045,0.09670836858043229
-2.279246764552793,2.497694825574964,0.48336036336936145,0.09989865311045196
-2.230910728215857,2.5076846908860095,0.4642155177862944,0.10286494608563235
-2.1844891764372276,2.5179711854945723,0.44602869212034235,0.10562681127029867
-2.1398863072251935,2.5285338666216024,0.42874163056307724,0.1081939360157825
-2.0970121441688856,2.539353260223181,0.41231689935145416,0.1105731919701821
-2.0557804542337403,2.550410579420199,0.3967269313412706,0.11277013963612507
-2.016107761099613,2.5616875933838115,0.3819499013790754,0.11478959652072994
-1.9779127709617057,2.5731665530358847,0.3679677304433889,0.11663591364261285
-1.9411159979173669,2.584830144400146,0.3547649682827445,0.11831313185779106
-1.9056395010890923,2.5966614575859253,0.34232810458251517,0.11982507973339125
-1.8714066906308409,2.6086439655592644,0.3306451140180323,0.12117543969358134
-1.8383421792290378,2.6207615095286223,0.31970513973029036,0.12236779556939444
-1.8063716652560087,2.632998289085562,0.30949826389451496,0.12340566864023533
-1.7754218388665572,2.645338855949585,0.3000153357633501,0.12429254628702267
-1.7454203052902222,2.6577681105782873,0.29124783910624447,0.12503190580569967
-1.7162955213795976,2.670271301158857,0.28318778748923734,0.12562723504900078
-1.687976742630674,2.6828340246637574,0.2758276397148848,0.12608205104958337
-1.6603939786591855,2.695442229768716,0.26916023014112156,0.12639991746931697
-1.6334779556450731,2.7080822215156473,0.26317871013356153,0.1265844615347971
-1.6071600846317171,2.7207406676691273,0.2578764979152908,0.1266393910134093
-1.5813724348401879,2.7334046067704683,0.25324723475467237,0.12656851173327244
-1.5560477113647206,2.7460614579437954,0.24928474588914767,0.12637574614158467
-1.531119236775806,2.758699032557954,0.24598300489033642,0.12606515342421168
-1.5065209362867724,2.771305547900375,0.24333610037450648,0.12564095177532675
-1.4821873262493215,2.7838696430779075,0.2413382040768605,0.12510754351532027
-1.4580535058416355,2.7963803974294397,0.23998353934986144,0.12446954391990499
-1.4340551519066493,2.80882735182143,0.23926634911655503,0.12373181486356791
-1.4101285169949938,2.8212005333077874,0.23918086220062046,0.12289950472913966
-1.386210430774932,2.8334904837807016,0.23972125674339564,0.12197809654568353
-1.3622383051005922,2.84568829343527,0.24088161906196026,0.12097346707744448
-1.3381501431943963,2.857785640143014,0.2426558957252697,0.11989196074732955
-1.3138845536218693,2.869774836217747,0.24503783568985132,0.11874048410375333
-1.289380770052884,2.881648884628122,0.24802091778733992,0.11752662951614244
-1.26457867827415,2.893401547579736,0.25159825619655884,0.11625884185424953
-1.2394188526544943,2.905027431765161,0.2557624717379523,0.11494665101157459
-1.213842605480699,2.9165220968663186,0.26050550761826363,0.11360101058999258
-1.1877920547188725,2.927882197925318,0.2658183490573513,0.1122348194171948
-1.1612102198131373,2.9391056798670374,0.27169056166444355,0.11086378693769104
-1.1340411636466932,2.950192058560807,0.2781094433816931,0.10950803076289752
-1.1062302193085236,2.961142861637096,0.2850581815042704,0.10819555806296707
-1.0777244011580966,2.9719624174433927,0.2925104347275487,0.10697251426814454
-1.048473357685342,2.982659668870207,0.30039500518766515,0.10597004606405439
-1.0184338571665754,2.9932566734766124,0.3087924213568333,0.10503220342222674
-0.9875546150308921,3.003759893818835,0.3177267316042712,0.10411002873560689
-0.9557819418704651,3.014170896692396,0.32721152215768956,0.10317444901310022
-0.9230607896546961,3.024488341593706,0.33725599783942517,0.10220476170966965
-0.8893351898707536,3.034708817764673,0.3478669684271757,0.10118487067015151
-0.854548493028036,3.044827304831688,0.35904974194741,0.10010159128399723
-0.8186435188332951,3.0548374639600877,0.37080860211484723,0.0989437430026707
-0.7815626586218103,3.0647318382603546,0.38314709304657735,0.09770160686465268
-0.7432479493171525,3.0745019989468196,0.3960682024561532,0.09636657537823007
-0.7036411290715373,3.084138656484643,0.4095744863088054,0.09493091339190325
-0.6626836804406567,3.093631747823833,0.42366815736492636,0.09338758748784876
-0.6203168647041641,3.102970506572618,0.4383511502492272,0.09173013996487688
-0.5764817496792414,3.1121435205691057,0.4536251706087185,0.08995259308282011
-0.5311192326183696,3.121138779877388,0.4694917331110258,0.08804937456305427
-0.4841700593072669,3.1299437173336937,0.48595219138998635,0.08601525845352659
-0.4355748401682683,3.138545243179046,0.5030077620394384,0.08384531737164602
-0.38527406396432445,3.1469297749162104,0.5206595441170233,0.08153488334877518
-0.33320810955262214,3.1550832632510883,0.538908535200511,0.07907951529435361
-0.27931725603257107,3.1629912147805235,0.5577556447562981,0.07647497163366808
-0.22354169155694126,3.1706387119438904,0.5772017053842018,0.07371718704387761
-0.16582152101852107,3.178010430648278,0.5972474823646149,0.07080225247467667
-0.10609677278205956,3.1850906558957455,0.6178936818347479,0.06772639782841575
-0.044307404598584774,3.191863295678587,0.639140957847991,0.06448597681243678
0.019606691186214324,3.198311893359831,0.660989918516448,0.0610774535788631
0.08570568303785912,3.2044196387177175,0.6834411313960743,0.057497390844232804
0.15404979617746659,3.2101693778021407,0.7064951282429192,0.05374243924011415
0.2246993090017585,3.2155436217261526,0.7301524092451994,0.04980932769102409
0.29771454992627844,3.2205245544952548,0.7544134468174882,0.045694854651004806
0.3731558946080273,3.225094039960356,0.7792786890289077,0.04139588005754454
0.45108376351091806,3.22923362796611,0.8047485627259322,0.036909317882934216
0.5315586197835113,3.2329245597544034,0.8308234764015462,0.032232129179923685
0.6146409674236658,3.2361477726723957,0.8575038228555592,0.02736131553163462
0.7003913497092217,3.238883904225559,0.8847899816854893,0.02229391282579949
0.7888703478777707,3.2411132955081388,0.9126823216433109,0.017026985281038475
0.8801385800421018,3.242815994036243,0.9411812028903246,0.011557619658423704
0.9742567003311343,3.2439717560020855,0.9702869791803235,0.005882919595261457
1.0712853982491666,3.2445600479616115,1.0,0.0
2.780959785141426,2.5550708857235813,1.0,0.0
2.880959785141426,2.5550708857235813,0.9361248909980042,-0.04305068205697776
2.9745722742412264,2.5507658175178833,0.873540188238473,-0.0852316533653297
3.0619262930650737,2.54224265218135,0.8122458917214063,-0.12654291392505584
3.1431508822372143,2.5295883607888445,0.7522420014468042,-0.16698446373615616
