0.3182382615367718,-4.2022887598387895,1.0,0.0
0.4182382615367718,-4.2022887598387895,0.9369523076803822,0.04257044233310485
0.51193349230481,-4.198031715605479,0.8752036077354114,0.08362368947102332
0.5994538530783512,-4.189669346658376,0.8147534357069333,0.12317460578890863
0.6809291966490446,-4.177351886079485,0.7556013289134847,0.16123837642696873
0.7564893295403932,-4.161228048436788,0.697746827649673,0.19783068579229332
0.8262640123053604,-4.1414449798575586,0.6411894767512336,0.23296792531555988
0.8903829599804838,-4.118148187326003,0.5859288277118365,0.2666674490671109
0.9489758427516675,-4.091481442419292,0.5319644416442959,0.29894790553307266
1.0021722869160972,-4.061586651865984,0.47929589357772107,0.3298296922844123
1.0501018762738692,-4.028603682637543,0.4279227789773123,0.359335617162567
1.0928941541716004,-3.9926701209212867,0.37784472423124427,0.3874919298987801
1.130678626594725,-3.9539209279314087,0.3290614049500185,0.4143300849583966
1.1635847670897268,-3.9124879194355686,0.2815725820352493,0.43989016931551506
1.1917420252932518,-3.868498902504017,0.23537818869213087,0.46422910559857167
1.2152798441624648,-3.8220759919441596,0.19047864657524594,0.48745033761486717
1.2343277088199895,-3.7733309581826733,0.14688178951356395,0.5103530473482363
1.249015887771346,-3.7222956534478495,0.10458552959533482,0.5328069449860374
1.2594744407308796,-3.6690149589492456,0.06358853734811551,0.5547536369270539
1.265833294465691,-3.61353959525654,0.023889704163778284,0.5761562373903539
1.2682222648820687,-3.5559239715175046,-0.014511977207604505,0.5969881822753274
1.2667710671613084,-3.4962251532899717,-0.051617458480909484,0.6172289552966091
1.2616093213132173,-3.434502257760311,-0.08742765832728502,0.6368620050754792
1.252866555480489,-3.370816057252763,-0.1219434751642443,0.6558735749115023
1.2406722079640644,-3.3052286997616127,-0.1551657951993742,0.6742519804898742
1.225155628444127,-3.2378035017126257,-0.18709549788479352,0.691987133161005
1.2064460786556477,-3.1686047883965247,-0.21773345984512366,0.7090702090881315
1.1846727326711355,-3.0976977674877118,-0.24708055785237396,0.7254934104818191
1.159964676885898,-3.02514842643953,-0.27513767117956944,0.7412497878238754
1.1324509097679412,-2.951023447657142,-0.3019056835362341,0.7563331040805914
1.1022603414143177,-2.875390137249083,-0.3273854847159642,0.7707377287642772
1.0695217929427214,-2.7983163643726554,-0.3515779720429742,0.784458553790891
1.0343639957384239,-2.719870508993566,-0.3744840516776328,0.7974909256231306
0.9969155905706606,-2.640121416431253,-0.3961046398237889,0.809830589825171
0.9573051265882817,-2.559138357448736,-0.41644066386933126,0.8214736452420053
0.9156610602013485,-2.4769909929245353,-0.4354930634837665,0.8324165057572477
0.8721117538529718,-2.3937493423488108,-0.45326279169133243,0.8426558681002604
0.8267854746838385,-2.3094837555387846,-0.46975081593449747,0.8521886845417072
0.7798103930903888,-2.2242648870846136,-0.48495811914012316,0.8610121395837944
0.7313145811763764,-2.1381636731262343,-0.49888570079875716,0.8691236299484895
0.6814260110965007,-2.051251310131385,-0.5115345780662699,0.8765207473145146
0.6302725532898736,-1.9635992353999339,-0.5229057868961937,0.8832012633658536
0.5779819746002542,-1.8752791090633487,-0.5330003832105811,0.8891631168005278
0.5246819362791961,-1.7863627973832958,-0.5418194441168924,0.8944044020152674
0.4704999918675069,-1.696922357181769,-0.5493640691783109,0.8989233592342526
0.4155635849496759,-1.6070300212583437,-0.5556353817449314,0.9027183658918239
0.3600000467751827,-1.5167581846691613,-0.5606345303534589,0.9057879291125054
