2.570326113707652,2.6547596396576427,1.0,0.0
2.670326113707652,2.6547596396576427,0.9189917101081875,0.010462484747098863
2.7622252847184705,2.655805888132353,0.8400032223585691,0.020727412779107182
2.8462256069543277,2.6578786294102636,0.7630231820775223,0.030794338482526468
2.92252792516208,2.660958063258516,0.688040148092032,0.04066281060191151
2.9913319399712837,2.6650243443187076,0.6150425496198612,0.050332369389353725
3.052836194933269,2.670057581257643,0.5440186419682389,0.05980254364739028
3.1072380591300934,2.676037835622382,0.47495646005069625,0.06907284759717904
3.1547337051351634,2.6829451203820995,0.407843768643339,0.0781427774967962
3.1955180819994973,2.6907593981317794,0.3426680081499056,0.08701180792308592
3.2297848828144877,2.699460578924088,0.27941623441470265,0.09567938761352733
3.257726506255958,2.7090285176854407,0.21807505078961878,0.10414493474030911
3.2795340113349196,2.7194430111594716,0.15863053018761647,0.11240783145444291
3.2953970643536814,2.730683794304916,0.10106812418055242,0.12046741748898461
3.305503876771737,2.7427305360538146,0.0453725552294656,0.1283229825404633
3.310041132294683,2.755562834307861,-0.008472313281436453,0.13597375704549425
3.3091939009665396,2.7691602100124104,-0.060483636651367696,0.14341890081717842
3.303145537301403,2.7835021000941285,-0.11067978879802491,0.15065748877235716
3.2920775584216004,2.798567848971364,-0.15908061834338746,0.15768849261122245
3.276169496587262,2.8143366982324864,-0.20570778511463247,0.16451075670322157
3.255598718075799,2.8307877739028084,-0.2505852158526402,0.1711229653877482
3.230540196490535,2.8479000704415833,-0.293739744345653,0.17752359699668446
3.2011662220559693,2.865652430141252,-0.33520205268399245,0.18371085620188918
3.1676460167875704,2.8840235157614407,-0.37500813977004616,0.1896825684166736
3.1301452028105654,2.9029917726031083,-0.41320180433530435,0.1954360011933907
3.0888250223770353,2.9225353727224475,-0.44983936146108006,0.20096752491237607
3.043841086230927,2.942632125213685,-0.4850004285850999,0.20627183677486094
2.995341043372417,2.963259308891171,-0.5188230507141207,0.21133943366308658
2.943458738301005,2.98439325225748,-0.551859304178255,0.21613102788136393
2.8882728078831796,3.006006355045616,-0.583841700431819,0.22066629902054835
2.8298886378399977,3.0280729849476713,-0.614664051687479,0.22495332427839987
2.76842223267125,3.050568317375511,-0.6442607058558947,0.22899726680500002
2.7039961620856605,3.073468044056011,-0.6725844639415052,0.23280196428146618
2.6367377156915097,3.0967482404841578,-0.6995986774034086,0.23637049733811336
2.566777847951169,3.120385290217969,-0.7252735245816798,0.23970545732992699
2.494250495493001,3.144355835950962,-0.7495839607480018,0.24280909372119172
2.4192920994182003,3.1686367453230813,-0.7725084692845748,0.24568340384854365
2.342041252489743,3.1932050857079353,-0.7940282445527961,0.2483301916395391
2.2626384280344634,3.2180381048718893,-0.8141266279865038,0.2507511081245989
2.1812257652358134,3.243113215684349,-0.8327887025478325,0.25294768056564265
2.09794689498103,3.2684079837409135,-0.8500009913117571,0.2549213341019768
2.0129467958498544,3.2939001171511113,-0.8657512273379868,0.256673408275098
1.9263716731160556,3.319567457978621,-0.8800281739943543,0.2582051699304889
1.83836885571662,3.34538797497167,-0.892821481992618,0.25951782348403035
1.7490867075173582,3.3713397573200727,-0.9041215737780264,0.2606125192256018
1.6586745501395557,3.397401009242633,-0.9139195487184416,0.2614903601307639
1.5672825952677114,3.4235500452557095,-0.9222071043914739,0.26215240751819474
1.475061884828564,3.449765286007529,-0.9289764705256719,0.26259968580013704
1.3821642377759968,3.476025254587543,-0.934220353026054,0.2628331865102635
1.2887422024733914,3.5023085732385693,-0.9379318861349261,0.2628538717487625
1.1949490138598988,3.5285939604134455,-0.9401045912278736,0.2626626771521805
1.1009385547371116,3.5548602281286636,-0.9407323410750649,0.26226051447183285
1.006865320629605,3.5810862795758465,-0.9398093286446056,0.2616482738268813
0.9128843877651444,3.6072511069585347,-0.9373300397113912,0.2608268256847658
0.8191513837940053,3.6333337895270117,-0.9332892286780146,0.259797022611408
0.7258224609262038,3.6593134917881525,-0.927681897125247,0.258559700825635
0.6330542712136791,3.685169461870716,-0.9205032746965378,0.2571156815860372
0.5410039437440253,3.7108810300293196,-0.9117488019897423,0.2554657724335414
0.44982906354505103,3.736427607272674,-0.9014141151841659,0.2536107683090425
0.35968765202663444,3.761788684103578,-0.8894950321751659,0.25155145256227424
0.2707381488091179,3.7869438293598052,-0.8759875400243582,0.24928859786553256
0.18313939480668207,3.8118726891463584,-0.860887783562709,0.24682296704376952
0.09705061645041116,3.8365549858507357,-0.8441920550078273,0.24415531383085692
0.012631410949628415,3.860970517233821,-0.8258967844766495,0.2412863835603937
-0.06995826749803653,3.885099155589861,-0.8059985312912429,0.23821691379824925
-0.15055812062716084,3.9089208469696857,-0.7844939759892917,0.23494763492304535
-0.22900751822609,3.93241561046199,-0.7613799129624516,0.23147927065994806
-0.30514550952233516,3.955563537527985,-0.7366532436555877,0.2278125385724399
-0.37881083388789394,3.978344791385229,-0.7103109702682442,0.22394815051614816
-0.44984193091471836,4.000739606436843,-0.6823501899067964,0.21988681305829869
-0.518076949905398,4.022728287742673,-0.6527680891418158,0.21562922786593294
-0.5833537588195796,4.044291210529266,-0.6215619389303941,0.2111760920656557
-0.6455099527126189,4.065408819735832,-0.5887290898676697,0.2065280985773624
-0.7043828616993859,4.086061629593568,-0.5542669677356896,0.20168593642412191
-0.7598095584729548,4.10623022323598,-0.5181730693211057,0.19665029102015305
-0.8116268654050655,4.125895252337996,-0.4804449584761405,0.19142184443862992
-0.8596713612526795,4.145037436781858,-0.44108026239980663,0.18600127566087366
-0.9037793874926602,4.163637564347945,-0.4000766681186009,0.18038926080833576
-0.9437870543045203,4.181676490428779,-0.35743191914784306,0.17458647335864566
-0.9795302462193045,4.199135137764643,-0.31314381231654637,0.16859358434688204
-1.010844627450959,4.215994496199332,-0.2672101947402056,0.16241126255312777
-1.0375656469249797,4.2322356224546445,-0.21962896092721404,0.15604017467728618
-1.059528543017701,4.247839639922373,-0.1703980500057786,0.14948098550206337
-1.076568348018279,4.262787738472579,-0.11951544305922239,0.14273435804496176
-1.0885198923242014,4.277061174277075,-0.06697916055846014,0.13580095370008013
-1.0952178083800475,4.290641269647082,-0.012787259881212886,0.12868143237047383
-1.0964965343681687,4.3035094128841305,0.04306216709178656,0.1213764525917976
-1.09219031765899,4.31564705814331,0.10057099631275535,0.11388667164792814
-1.0821332180277143,4.327035725308102,0.15974107384363656,0.10621274567924677
-1.0661591106433506,4.337656999876026,0.2205742180819044,0.09835532978425315
-1.0441016888351602,4.347492532854451,0.2830722219432514,0.09031507811517682
-1.015794466640835,4.356524040665969,0.34723685500871665,0.08209264396825708
-0.9810707811399634,4.364733305062795,0.4130698656435861,0.0736886798693716
-0.9397637945756048,4.372102173049732,0.4805729830952285,0.06510383765570973
-0.8917064962660819,4.378612556815303,0.5497479195769319,0.05633876855420933
-0.8367317043083887,4.384246433670723,0.6205963723447645,0.04739412325750482
-0.7746720670739122,4.388985845996474,0.6931200257745121,0.03827055199817063
-0.705360064496461,4.392812901196291,0.7673205534458447,0.02896870462208691
-0.6286280091518766,4.3957097716585,0.8431996202410277,0.0194892306618061
-0.5443080471277738,4.39765869472468,0.9207588844657539,0.009832779410857952
-0.45223215868119837,4.398641972665766,1.0,0.0
-2.0756658235125114,2.472888406253814,1.0,0.0
-1.9756658235125113,2.472888406253814,0.9379240504052607,0.00660101415304625
-1.8818734184719852,2.4735485076691184,0.8771021603982939,0.013068674484818838
-1.7941632024321559,2.4748553751176003,0.8175343299790997,0.019402980995317762
-1.712409769434246,2.476795673217132,0.7592205591476779,0.025603933684543025
-1.6364877135194782,2.479356066585586,0.7021608479040287,0.03167153255249463
-1.5662716287290754,2.4825232198408353,0.6463551962481519,0.037605777599172566
-1.5016361091042603,2.486283797600753,0.5918036041800476,0.04340666882457685
-1.4424557486862555,2.4906244644832105,0.538506071699716,0.049074206228707465
-1.388605141516284,2.495531885106081,0.4864625988071567,0.05460838981156441
-1.3399588816355683,2.5009927240872374,0.43567318550237,0.060009219573147705
-1.2963915630853313,2.506993646044552,0.3861378317853558,0.06527669551345734
-1.2577777799067957,2.5135213155958978,0.3378565376561142,0.07041081763249331
-1.2239921261411844,2.520562397359147,0.290829303114645,0.07541158593025561
-1.1949091958297198,2.5281035559521725,0.24505612816094835,0.08027900040674425
-1.170403583013625,2.5361314559928467,0.2005370127950242,0.08501306106195924
-1.1503498817341227,2.5446327620990425,0.15727195701687255,0.08961376789590056
-1.1346226860324353,2.5535941388886325,0.11526096082649344,0.09408112090856822
-1.123096589949786,2.563002250979489,0.07450402422388683,0.09841512009996223
-1.1156461875273973,2.5728437629894856,0.03500114720905272,0.10261576547008257
-1.112146072806492,2.583105339536494,-0.003247670218008866,0.10668305701892924
-1.112470839828293,2.593773645238387,-0.04024242805729794,0.11061699474650226
-1.1164950826340228,2.6048353447130372,-0.07598312630881451,0.11441757865280161
-1.1240933952649041,2.6162771025783176,-0.11046976497255856,0.1180848087378273
