-0.565301526994233,-4.18703530802776,1.0,0.0
-0.465301526994233,-4.18703530802776,0.924766207012403,0.017206950002361433
-0.3728249062929927,-4.185314613027523,0.8508768751290412,0.03393565512365445
-0.2877372187800886,-4.181921047515158,0.7783402828591105,0.05019226304189121
-0.20990319049417752,-4.176901821210969,0.707164669627551,0.06598289259878551
-0.13918672353142245,-4.17030353195109,0.6373582170530843,0.08131361998428409
-0.07545090182611401,-4.162172169952662,0.5689290311394881,0.09619046559335034
-0.018557998712165204,-4.152553123393327,0.5018851256146512,0.11061938172816077
0.03163051384929992,-4.14149118522051,0.4362344066110419,0.1246062412887212
0.07525395451040412,-4.129030561091638,0.3719846588360705,0.1381568275616188
0.11245242039401117,-4.115214878335476,0.3091435333340728,0.15127682518214655
0.14336677372741843,-4.100087195817262,0.2477185368957557,0.16397181231118985
0.168138627416994,-4.083690014586143,0.18771702312803182,0.17624725403660021
0.18691032972979718,-4.0660652891824824,0.12914618515884796,0.18810849698050522
0.199824948245682,-4.0472544394844325,0.07201304991899744,0.19956076506992476
0.20702625323758175,-4.027298362977439,0.016324473916565628,0.21060915640861735
0.2086587006292383,-4.006237447336578,-0.037912859600278126,0.22125864117335248
0.2048674146692105,-3.984111583219243,-0.090692442210224,0.23151406044760728
0.1957981704481881,-3.9609601771744827,-0.142007940741777,0.2413801258996223
0.18159737637401038,-3.9368221645845205,-0.1918531966818119,0.2508614202092863
0.1624120567058292,-3.9117360225635918,-0.2402222246985611,0.25996239814886113
0.13838983423597306,-3.8857397827487055,-0.28710921040388065,0.2686873882254824
0.10967891319558501,-3.8588710439261575,-0.3325085074732153,0.27704059479809673
0.07642806244826347,-3.8311669844463476,-0.3764146342335503,0.28502610058748534
0.03878659902490844,-3.802664374387599,-0.41882226982042076,0.2926478695048119
-0.003095627957133643,-3.773399587437118,-0.45972624999527745,0.2999097497313349
-0.049068252956661396,-3.7434086124639845,-0.49912156270459873,0.3068154769892261
-0.09898040922712127,-3.7127270647650623,-0.5370033434524158,0.3133686779506073
-0.15268074357236283,-3.6813901969700016,-0.5733668705486182,0.31957287373877213
-0.21001743062722467,-3.6494329095961247,-0.6082075602866888,0.3254314834819902
-0.27083818665589354,-3.616889761247925,-0.6415209620964888,0.3309478278862118
-0.3349902828655424,-3.5837949784593044,-0.673302753710414,0.33612513279837525
-0.4023205582365838,-3.5501824651794665,-0.703548736374705,0.3409665327368425
-0.4726754318740543,-3.5160858119057825,-0.7322548301318845,0.34547507436977515
-0.5459009148872428,-3.4815383044688053,-0.7594170691952016,0.34965371992602035
-0.621842621806763,-3.446572932476203,-0.785031597431523,0.3535053505263533
-0.7003457815499153,-3.411222397423568,-0.8090946639652863,0.3570327694257457
-0.781255247946444,-3.3755191204809933,-0.8316026189128547,0.3602387051597464
-0.8644155098377294,-3.3394952499650183,-0.8525519092538345,0.36312581459011223
-0.9496707007631129,-3.303182668506007,-0.8719390748435806,0.36569668584655196
-1.0368646082474708,-3.2666129999213522,-0.8897607445691609,0.3679538411628878
-1.125840682704387,-3.2298176158050635,-0.9060136326494441,0.36989973960712785
-1.2164420459693315,-3.192827641844351,-0.9206945350786513,0.37153677970591803
-1.3085114994771967,-3.1556739638737588,-0.9338003262116498,0.3728673019646288
-1.4018915320983616,-3.118387233677296,-0.9453279554884167,0.3738935912849608
-1.4964243276472031,-3.0809978745488,-0.9552744442944333,0.3746178792824449
-1.5919517720766465,-3.043536086620555,-0.9636368829532601,0.3750423465065905
-1.6883154603719726,-3.0060318519698965,-0.970412427847166,0.3751691245667174
-1.785356703156689,-2.9685149395132244,-0.9755982986614097,0.3750002981667059
-1.8829165330228301,-2.9310149096965543,-0.9791917757475952,0.37453790705203455
-1.9808357105975896,-2.8935611189913506,-0.9811901976014133,0.37378394787255487
-2.078954730357731,-2.8561827242040954,-0.9815909584500415,0.37274037596448306
-2.1771138262027354,-2.8189086866076467,-0.9803915059444731,0.37140910705508906
-2.2751529767971825,-2.7817677759021375,-0.9775893389520964,0.36979201889353036
-2.3729119106923924,-2.7447885740127846,-0.9731820054449132,0.3678909528112238
-2.4702301112368836,-2.7079994787316624,-0.9671671004788908,0.36570771521507406
-2.566946821284773,-2.671428707210155,-0.9595422642600565,0.3632440790167949
-2.662901047710778,-2.6351042993084755,-0.9503051802930736,0.36050178500145935
-2.757931565740086,-2.5990541208083293,-0.9394535736081797,0.3574825431383148
-2.851876923100904,-2.5633058664944977,-0.9269852090625154,0.35418803383678893
-2.9445754440071554,-2.527887063110819,-0.9128978897120191,0.3506199091505048
-3.0358652329783573,-2.4928250721957683,-0.8971894552502162,0.34677979393200936
-3.125584178503379,-2.4581470928025673,-0.8798577805103808,0.3426692869408118
-3.213569956554417,-2.423880164108486,-0.8609007740276975,0.33828996190721644
-3.299660033957187,-2.3900511679177643,-0.8403163766581949,0.33364336855433036
-3.3836916716230068,-2.3566868310623317,-0.8181025602513641,0.32873103358051914
-3.465501927648143,-2.3238137277042794,-0.7942573263735125,0.32355446160448714
-3.544927660285494,-2.291458281543831,-0.7687787050790348,0.3181151360750585
-3.6218055307933974,-2.259646767936325,-0.7416647537269061,0.3124145201476457
-3.6959720061660883,-2.2284053159215604,-0.7129135558398272,0.3064540575293018
-3.767263361750071,-2.1977599101686303,-0.682523220003559,0.3002351732941706
-3.835515683750427,-2.1677363928392133,-0.650491878804098,0.2937592746710686
-3.9005648716308365,-2.1383604653721062,-0.6168176878004393,0.2870277518048587
-3.9622466404108807,-2.10965769019162,-0.5814988245307751,0.2800419784932049
-4.020396522863958,-2.0816534923423,-0.5445334875500601,0.2728033129002329
-4.074849871618965,-2.054373161052277,-0.5059198954969637,0.2653130982485584
-4.125441861168661,-2.027841851227421,-0.4656562861882999,0.2575726634910906
-4.172007489787491,-2.002084584878312,-0.42374091573910294,0.24958332396396546
-4.214381581361401,-1.9771262524819155,-0.3801720577065762,0.24134638202191486
-4.2523987871320585,-1.9529916142797241,-0.3349480022562038,0.2328631276573356
-4.285893587357679,-1.9297053015139904,-0.28806705534836796,0.22413483910428272
-4.314700292892516,-1.9072918176035623,-0.23952753794385978,0.21516278342857653
-4.338653046686901,-1.8857755392607045,-0.1893277852267162,0.2059482171051831
-4.357585825209573,-1.8651807175501862,-0.1374661458428482,0.1964923865840013
-4.371332439793858,-1.845531478891786,-0.08394098115295803,0.18679652884516762
-4.3797265379091534,-1.8268518260072693,-0.028750664498265088,0.17686187194497355
-4.38260160435898,-1.809165638812772,0.02810641952242142,0.16668963555347618
-4.379790962406738,-1.7924966752574243,0.0866318757657328,0.15628103148487568
-4.371127774830165,-1.7768685721089366,0.1468272992483199,0.14563726422172907
-4.356445044905333,-1.7623048456867636,0.20869427584442743,0.13475953143407143
-4.33557561732089,-1.7488288925433564,0.27223438297791897,0.12364902449452259
-4.308352179023098,-1.7364639900939043,0.3374491903102242,0.11230692899046946
-4.2746072599920755,-1.7252332971948572,0.4043402604257033,0.1007344252344321
-4.234173233949505,-1.7151598546714142,0.47290914951595725,0.08893268877374604
-4.186882318997909,-1.7062665857940396,0.5431574080646521,0.07690289090072466
-4.132566578191444,-1.698576296703967,0.6150865815344781,0.06464619916450359
-4.071057920037996,-1.6921116767875168,0.688698211057928,0.05216377788581551
-4.002188098932203,-1.6868952989989352,0.7639938341336476,0.03945678867599951
-3.9257887155188382,-1.6829496201313354,0.8409749853302081,0.026526390961613477
-3.8416912169858173,-1.680296981035174,0.9196431969992405,0.013373742516094493
-3.7497268972858935,-1.6789596067835646,1.0,0.0
3.5228210015784,-1.1512144455104178,1.0,0.0
3.6228210015784,-1.1512144455104178,0.9347392495897635,0.025084162911595403
3.7162949265373766,-1.1487060292192584,0.8707968981777136,0.0496615750573
3.803374616355148,-1.1437398717135283,0.8081729457638502,0.07373223643711377
3.8841919109315333,-1.136366648069817,0.7468673923481735,0.09729614705103672
3.9588786501663504,-1.1266370333647133,0.6868802379306833,0.12035330689906885
4.027566673959419,-1.1146017026748065,0.6282114825113798,0.14290371598121018
4.090387822210557,-1.1003113310766854,0.5708611260902628,0.16494737429746067
4.147473934819583,-1.0838165936469393,0.5148291686673325,0.18648428184782037
4.198956851686317,-1.0651681654621572,0.46011561024258874,0.20751443863228922
4.244968412710576,-1.0444167215989282,0.4067204508160316,0.22803784465086727
4.285640457792179,-1.0216129371338414,0.354643690387661,0.24805449990355452
4.321104826830945,-0.9968074871434859,0.30388532895747705,0.2675644043903509
4.3514933597266925,-0.9700510467044507,0.25444536652547967,0.2865675581112565
4.37693789637924,-0.941394290893325,0.20632380309166892,0.3050639610662713
4.397570276688407,-0.910887894786698,0.15952063865604477,0.3230536132553953
4.413522340554012,-0.8785825334611584,0.11403587321860721,0.34053651467862844
4.424925927875873,-0.8445288819932956,0.06986950677935624,0.35751266533597076
4.431912878553809,-0.8087776154596985,0.027021539338291878,0.3739820652274223
4.434615032487638,-0.7713794089369562,-0.014508029104585882,0.389944714352983
4.43316422957718,-0.7323849375016579,-0.05471919854927705,0.4054006127126529
4.427692309722253,-0.6918448762303926,-0.09361196899578161,0.42034976030643195
4.418331112822674,-0.6498099001997494,-0.1311863404440996,0.43479215713432023
4.405212478778264,-0.6063306844863173,-0.16744231289423098,0.44872780319631766
4.388468247488841,-0.5614579041666856,-0.20237988634617576,0.4621566984924243
