4.135661777159591,1.5556410986861744,1.0,0.0
4.235661777164098,1.5556410987339535,0.8865301116358243,-0.019566535086358264
4.324314788332187,1.5536844452730967,0.7755789793382896,-0.05628169821099602
4.401872686270524,1.548056275499769,0.6671422359349851,-0.0921029291921025
4.46858690986853,1.5388459826283092,0.5612154494005788,-0.1270378741482498
4.524708454813094,1.5261421952611902,0.4577940783440832,-0.16109441194021284
4.570487862652008,1.5100327541147975,0.35687342096055386,-0.19428075953223833
4.606175204752566,1.4906046782090763,0.2584485530734716,-0.22660560050019038
4.632020060064413,1.467944118206365,0.1625142487046861,-0.2580782504704981
4.648271484939376,1.442136293206326,0.06906487245601829,-0.28870888203734907
4.655177972189467,1.4132654050491484,-0.021905775263857005,-0.3185088490946937
4.652987394667558,1.381414520185531,-0.11040469688551204,-0.34749118792484707
4.641946924983466,1.3466654014377564,-0.19644009973071902,-0.3756714625933372
4.62230291501482,1.3090982552211512,-0.2800221625979331,-0.4030693783860538
4.5943006987593815,1.2687913174214,-0.36116481192969835,-0.42971252230788665
4.558184217570537,1.2258200652201132,-0.43989170384079895,-0.4556489647613802
4.514195047186692,1.180255168744853,-0.5163101414285104,-0.4811029916530074
4.462564033043652,1.1321448695795076,-0.5903837106788541,-0.5059960774374489
4.403525661975501,1.0815452618355474,-0.6620978344262377,-0.5302956834404369
4.337315878532581,1.0285156934912179,-0.73144379913426,-0.5539816027656337
4.264171498618842,0.9731175332143293,-0.7984156099567862,-0.5770393325714782
4.1843299376228416,0.9154135999568314,-0.8630088392841523,-0.599457646261488
4.098029053694098,0.8554678353303152,-0.9252200785726147,-0.6212274366138668
4.005507045836503,0.7933450916685483,-0.9850466351864283,-0.642341075014167
3.907002382317524,0.7291109841667415,-1.0424863475516324,-0.6627920198391325
3.8027537475620217,0.6628317821824301,-1.0975374644449731,-0.6825745598372371
3.6930000011171833,0.5945743261983018,-1.150198562071122,-0.7016836369832719
3.577980144909729,0.5244059624995646,-1.20046848485799,-0.7201147191477896
3.4579332964235863,0.45239449058437103,-1.248346301900317,-0.7378637055622386
3.33309866623321,0.37860812002772865,-1.2938312741555245,-0.7549268547451908
3.2037155388173124,0.30311543455278755,-1.3369228292836288,-0.7713007283191974
3.0700232558886036,0.2259853617204427,-1.3776205420833323,-0.7869821463788281
2.9322612016799243,0.14728714708213206,-1.4159241191329943,-0.801968151450375
2.790668789766278,0.06709033193666429,-1.4518333866670583,-0.816255978968532
2.645485451099225,-0.014535265960621416,-1.4853482809984577,-0.829843032780497
2.496950622999032,-0.09751956923910565,-1.5164688409887925,-0.8427268645853556
2.3453037388998053,-0.18179225569807764,-1.5451952022023012,-0.8549051564928462
2.1907842186792275,-0.2672827713478004,-1.5715275924764038,-0.8663757060815663
2.033631459431239,-0.3539203419563967,-1.5954663287132167,-0.8771364134781582
1.8740848265595698,-0.44163398330465375,-1.6170118147510808,-0.8871852700827288
1.7123836450841141,-0.5303525103133693,-1.6361645402182756,-0.8965203486427842
1.548767191061939,-0.6200045451780916,-1.6529250803065427,-0.9051397944357336
1.3834746830309368,-0.7105185246221102,-1.667294096432643,-0.9130418173636672
1.2167452733873252,-0.8018227063589233,-1.6792723377841285,-0.9202246847971673
1.0488180396085647,-0.8938451748390875,-1.688860643772646,-0.9266867150298325
0.8799319752309528,-0.9865138463425194,-1.6960599474462008,-0.9324262712236983
0.7103259804859855,-1.0797564734653389,-1.7008712799426566,-0.9374417557389617
0.5402388524913727,-1.173500649039686,-1.7032957761024543,-0.9417316047500798
0.36990927488078024,-1.2676738095151456,-1.7033346814017027,-0.9452942830547632
0.19957580674026312,-1.3622032378210747,-1.7009893604209017,-0.9481282789826089
0.029476870697826264,-1.4570160657197893,-1.6962613071344315,-0.9502320993057151
-0.14014926001596337,-1.5520392756508152,-1.689152157398554,-0.9516042640437027
-0.3090644757561651,-1.6471997020556413,-1.6796637041413127,-0.9522433010385595
-0.4770308461706425,-1.7424240321599538,-1.6677979159321132,-0.9521477401480115
-0.6438106377641997,-1.8376388061752125,-1.6535569598564825,-0.951316106865463
-0.8091663337501935,-1.932770416862217,-1.6369432299821478,-0.9497469151129432
-0.9728606567487538,-2.0277451083739706,-1.6179593832419796,-0.9474386588592039
-1.1346565950732967,-2.122488974260351,-1.5966083853910435,-0.9443898020677873
-1.2943174336127459,-2.2169279544675913,-1.5728935710229022,-0.9405987662428943
-1.4516067907153805,-2.3109878310923433,-1.5468187238387274,-0.9360639144450981
-1.6062886630995974,-2.4045942225373165,-1.518388187218354,-0.9307835299564303
-1.7581274818217765,-2.497672575533424,-1.487607022282713,-0.9247557864903719
-1.906888184050391,-2.5901481541829274,-1.4544812448682731,-0.91797870428171
-2.052336308537561,-2.681946024611566,-1.4190182040021506,-0.9104500807817909
-2.194238128938118,-2.7729910326902143,-1.3812272419081146,-0.9021673707456229
-2.3323608531292703,-2.863207769765248,-1.3411210057944638,-0.8931274490569521
-2.4664729537090566,-2.9525205146714177,-1.2987186885852613,-0.8833260263887367
-2.5963448225679198,-3.0408531173107716,-1.2540586083604763,-0.8727553838906847
-2.7217506834038927,-3.1281286557005212,-1.2081248631111317,-0.8612375687130921
-2.842563169714933,-3.214252412572506,-1.1608742973246147,-0.8487795513945042
-2.958650599447323,-3.2991303677126296,-1.1122854109726148,-0.8353844152829156
-3.069879140544513,-3.382668809241593,-1.0623437195308585,-0.8210539912590538
-3.176113512497528,-3.4647742083681687,-1.0110382080115001,-0.8057894954963072
-3.2772173332986076,-3.5453531579184694,-0.9583599299005062,-0.7895917811495227
-3.373053326288588,-3.6243123360340905,-0.9043013111575666,-0.7724614631513753
-3.4634834574042745,-3.701558482349897,-0.8488557539947951,-0.7543989890681667
-3.5483690328036843,-3.7769983812573815,-0.7920173897648419,-0.7354046831348513
-3.627570771780099,-3.8505388495715347,-0.7337809143782903,-0.7154787754526067
-3.7009488632178584,-3.9220867271174624,-0.6741414730967851,-0.6946214223153786
