-2.6129581376514057,4.7610681427267405,1.0,0.0
-2.5129581376514056,4.7610681427267405,0.9657524649121476,-0.037934091966088185
-2.4163828911601906,4.7572747335301315,0.932115661784748,-0.07499254203778156
-2.323171324981716,4.749775479326353,0.8990929083254925,-0.11117991546352674
-2.233262034149167,4.738657487780001,0.866687596552818,-0.14650088167786202
-2.146593274493885,4.724007399612215,0.8349032354742638,-0.18096027414910515
-2.0631029509464587,4.7059113721973045,0.8037435020859298,-0.21456316190793825
-1.9827286007378657,4.684455056006511,0.7732123060945109,-0.24731494033830081
-1.9054073701284147,4.659723561972681,0.7433138770812519,-0.27922145346911237
-1.8310759824202896,4.63180141662577,0.7140528894734318,-0.3102891693342972
-1.7596706934729462,4.600772499692339,0.6854346550473642,-0.34052545012251184
-1.69112722796821,4.566719954680088,0.6574654474230165,-0.36993900759477877
-1.6253806832259081,4.52972605392061,0.63015312201126,-0.39854077320926456
-1.5623653710247822,4.489871976599683,0.6035085582652383,-0.4263459224596002
-1.5020145151982585,4.447237384353723,0.5775505624255918,-0.45338075647879217
-1.4442594589556992,4.401899308705843,0.5523701742873798,-0.4797729651323891
-1.3890224415269612,4.353922012192604,0.5279386272130923,-0.5054820731563795
-1.336228578805652,4.3033738048769665,0.5042440453426105,-0.5304913129229444
-1.285804174271391,4.250324673584672,0.48127915617198486,-0.5547903773444791
-1.2376762586541927,4.194845635850223,0.4590388276494454,-0.578371962799728
-1.191772375889248,4.13700843957025,0.4375191608300465,-0.6012304954924904
-1.1480204598062433,4.076885390021001,0.4167170563644087,-0.6233615228977257
-1.1063487541698025,4.014549237731229,0.39662997408235756,-0.644761376239913
-1.0666857567615669,3.9500731001072373,0.37725578600212906,-0.6654269641042772
-1.028960178161354,3.8835304036968097,0.3585926800386404,-0.6853556372083467
-0.9931009101574899,3.814994839975975,0.34063909359385314,-0.7045450951142431
-0.9590370007981046,3.7445403304645506,0.32339366589557106,-0.7229933192539086
-0.9266976342085476,3.6722409985391598,0.3068552026903347,-0.740698523291728
-0.8960121139395141,3.5981711462099866,0.2910226494052645,-0.7576591153709652
-0.8669098489989876,3.52240523467289,0.2758950703079548,-0.7738736687754991
-0.8393203419681922,3.44501786779534,0.2614716320324078,-0.7893408987158121
-0.8131731787649513,3.366083777923759,0.2477515903582312,-0.8040596436769714
-0.7883980197291283,3.285677813556062,0.23473427946349598,-0.8180288502339673
-0.7649245917827787,3.203874928532665,0.2224191030921493,-0.8312475605492432
-0.7426826814735638,3.1207501724777402,0.2108055272267772,-0.843714901977615
-0.721602128750886,3.0363786822799788,0.1998930739618485,-0.8554300783501967
-0.7016128213547012,2.950835674444959,0.18968131634672442,-0.8663923626129826
-0.6826446897200287,2.864196438183661,0.18016987402141443,-0.8766010905710637
-0.6646277023178873,2.776536329126555,0.17135840950760145,-0.8860556555449
-0.6474918613671271,2.687930763572065,0.16324662504702903,-0.8947555037865197
-0.6311671988624242,2.5984552131934127,0.15583425990177166,-0.9027001305349261
-0.6155837728722472,2.5081852001399203,0.1491210880481452,-0.9098890766141117
-0.6006716640674326,2.417196292478509,0.1431069162094294,-0.9163219254958217
-0.5863609724464895,2.325564099928927,0.13779158218314028,-0.9219983007639453
-0.5725818142281756,2.2333642698525322,0.13317495342701305,-0.9269178639291217
-0.5592643188854742,2.1406724834596202,0.12925692587465432,-0.9310803125515694
-0.5463386262980089,2.047564452204463,0.12603742295737536,-0.9344853786377985
-0.5337348840022714,1.9541159143406832,0.12351639481332159,-0.9371328272831646
-0.5213832445209392,1.8604026316123667,0.12169381766888189,-0.9390224555374733
-0.509213862754051,1.7665003860586195,0.12056969338067237,-0.9401540914752724
-0.4971568934159838,1.672484976911092,0.12014404912927475,-0.9405275934562844
-0.4851424885030563,1.5784322175654635,0.12041693725848107,-0.9401428495647558
-0.47310079477720823,1.484417932608988,0.1213884352561448,-0.9389997772194739
-0.4609619512515937,1.3905179548870406,0.1230586458749413,-0.9370983229489193
-0.4486560866640996,1.2968081225921484,0.12542769739346815,-0.934438462328566
-0.4361133169247528,1.203364276359292,0.12849574402023203,-0.9310202000798067
-0.4232637425227296,1.1102622563513111,0.13226296644523733,-0.9268435703324173
-0.41003744587820584,1.0175778993180695,0.13672957254617962,-0.9219086370549827
-0.3963644886235879,0.9253870356125712,0.1418957982587202,-0.9162154946603395
-0.3821749087977159,0.8337654861465373,0.14776190862306207,-0.9097642687959473
-0.3673987179354097,0.7427890592669426,0.1543281990221498,-0.9025551173322679
-0.3519658980331947,0.6525335475337158,0.16159499663038857,-0.8945882315658189
-0.3358063983701558,0.5630747243771339,0.16956266209595927,-0.885863837657718
-0.31885013216055985,0.4744883406113621,0.17823159148476495,-0.8763821983334046
-0.30102697301208337,0.3868501207780216,0.18760221851999523,-0.8661436148750274
-0.2822667511600839,0.3002357592905188,0.19767501715852312,-0.855148429444997
-0.26249924944423153,0.21472091634601917,0.2084505045542101,-0.8433970277877563
-0.24165419898881052,0.13038121356724353,0.2199292444691783,-0.8308898423674002
-0.2196612745418927,0.047292229330503505,0.23211185120784947,-0.8176273560119718
-0.19645008942110775,-0.03447050627069368,0.24499899416591972,-0.8036101061519234
-0.17195019000451578,-0.11483151688588603,0.2585914031086254,-0.7888386897614866
-0.14609104969365322,-0.19371538586203468,0.27288987432130346,-0.7733137691391201
-0.11880206226152289,-0.27104676277594675,0.28789527781268154,-0.7570360786990146
-0.09001253448025473,-0.3467503706458482,0.3036085658008581,-0.7400064329930015
-0.05965167790016892,-0.42075101394514836,0.3200307827783631,-0.7222257362457243
-0.027648599622332605,-0.49297358756972076,0.3371630775431527,-0.7036949937724083
0.0060677081319826685,-0.5633430869469616,0.3550067177076319,-0.6844153257682735
0.04156837990274585,-0.631784619523789,0.37356310737445114,-0.6643879841274631
0.07892469064019096,-0.6982234179365353,0.39283380892220127,-0.6436143731924707
0.1182080715324111,-0.7625848552557825,0.4128205702191748,-0.622096075693452
0.1594901285543286,-0.8247944628251277,0.43352535915135354,-0.5998348856796015
0.20284266446946395,-0.8847779513930878,0.4549504082380604,-0.5768328510926619
0.24833770529326998,-0.9424612365023539,0.47709827354578904,-0.5530923300059141
0.2960475326478489,-0.9977704695029453,0.4999719145399641,-0.5286160668733695
0.3460447241018453,-1.0506320761902823,0.5235748058374295,-0.5034072992649762
0.3984022046855883,-1.1009728061167798,0.5479111000165022,-0.4774699133938229
0.4531933146872385,-1.148719797456162,0.5729858774551814,-0.4508086828084439
0.5104919024327566,-1.1938006657370066,0.5988055574204973,-0.4234296611770445
0.5703724581748063,-1.236143631854711,0.6253786448015682,-0.39534089581179666
0.6329103226549632,-1.2756777214358905,0.6527173090401094,-0.36655393643619016
0.698182053558974,-1.3123331150795097,0.6808417459265427,-0.3370880032392901
0.7662662281516284,-1.3460419154034386,0.7098030550507636,-0.30699184835211263
0.8372465336567048,-1.37674110023865,0.7394712226554475,-0.27614115381242443
0.9111936559222495,-1.4043552156198922,0.7698152781810248,-0.24450624701742632
0.9881751837403521,-1.4288058403216348,0.8008167814775885,-0.2120694297074426
1.0682568618881108,-1.450012783292379,0.8324621293941451,-0.17881762615581773
1.1515030748275252,-1.4678945459079609,0.8647402265994679,-0.14474015737795184
1.2379770974874722,-1.482368561645756,0.8976414631990811,-0.10982776410442167
1.3277412438073803,-1.493351338056198,0.9311571648395339,-0.07407208125873559
1.4208569602913337,-1.5007585461820716,0.9652792517146538,-0.03746531205933677
1.517384885462799,-1.5045050773880053,1.0,0.0
2.9318271987474027,-2.867104947521555,1.0,0.0
3.031827198747403,-2.867104947521555,0.8938291592011839,0.04513731796513298
3.1212101146675213,-2.8625912157250415,0.7898031838730508,0.08936277092086932
3.2001904330548263,-2.8536549386329546,0.6879220740156009,0.13267635886720905
3.2689826404563864,-2.8403873027462336,0.5881858296288341,0.17507808180415213
3.3278012234192698,-2.8228794945658184,0.49059445071275054,0.2165679397316986
3.376860668490545,-2.8012227005926484,0.39514793726735004,0.2571459326498484
3.41637546221728,-2.7755081073276635,0.30184628929263274,0.29681206055860165
3.446560091146543,-2.7458269012718035,0.21068950678859857,0.3355663234579582
3.4676290418254028,-2.712270268926008,0.12167758975524753,0.3734087213479182
3.4797968008009277,-2.674929396791216,0.03481053819257967,0.41033925422848155
3.4832778546201855,-2.6338954713683678,-0.04991164789940506,0.44635792209964825
3.478286689830245,-2.589259679158403,-0.13248896852070663,0.4814647249614183
3.4650377929781744,-2.5411132066622613,-0.21292142367132505,0.5156596628137917
3.4437456506110418,-2.4895472403808823,-0.2912090133512603,0.5489427356567685
3.414624749275916,-2.4346529668152055,-0.3673517375605124,0.5813139434903488
3.377889575519865,-2.376521572466171,-0.4413495962990814,0.6127732863145323
3.3337546158899567,-2.3152442438347176,-0.5132025895669672,0.6433207641293193
3.28243435693326,-2.250912167421786,-0.5829107173641698,0.6729563769347097
3.2241432851968432,-2.1836165297283148,-0.6504739796906892,0.7016801247307033
3.159095887227774,-2.1134485172552444,-0.7158923765465256,0.7294920075173004
3.0875066495731214,-2.0404993165035146,-0.7791659079316787,0.7563920252945009
3.0095900587799536,-1.9648601139740642,-0.8402945738461487,0.7823801780623046
2.925560601395339,-1.8866220961678337,-0.8992783742899355,0.8074564658207118
2.8356327639663452,-1.8058764495857624,-0.9561173092630392,0.8316208885697224
2.7400210330400414,-1.7227143607287903,-1.0108113787654596,0.8548734463093364
2.6389398951634955,-1.6372270160978566,-1.063360582797197,0.8772141390395537
2.532603836883776,-1.5495056021939013,-1.1137649213582512,0.8986429667603744
2.421227344747951,-1.4596413055178639,-1.1620243944486222,0.9191599294717984
2.305024905303089,-1.367725312570684,-1.20813900206831,0.9387650271738258
2.1842110050962575,-1.2738488098533014,-1.2521087442173147,0.9574582598664566
2.059000130674526,-1.1781029838666557,-1.2939336208956362,0.9752396275496908
1.9296067685849627,-1.0805790211116866,-1.3336136321032748,0.9921091302235284
1.7962454053746353,-0.9813681080893337,-1.37114877784023,1.0080667678879693
1.6591305275906123,-0.8805614313005368,-1.406539058106502,1.0231125405430137
1.5184766217799621,-0.7782501772462354,-1.439784472902091,1.0372464481886614
1.374498174489753,-0.6745255324273692,-1.4708850222269967,1.0504684908249124
1.2274096722670533,-0.569478683344878,-1.4998407060812193,1.0627786684517668
1.0774256016589314,-0.46320081649970124,-1.5266515244647587,1.0741769810692245
0.9247604492124556,-0.35578311839277876,-1.551317477377615,1.0846634286772858
0.769628701474694,-0.2473167755250502,-1.5738385648197883,1.0942380112759504
0.6122448449927151,-0.13789297439745515,-1.5942147867912784,1.1029007288652184
0.4528233663135873,-0.027602901510933316,-1.6124461432920851,1.1106515814450897
0.2915787519843788,0.08346225663357565,-1.6285326343222088,1.1174905690155643
0.12872548855215793,0.1952113135351321,-1.6424742598816493,1.1234176915766425
-0.035521937436007,0.30755308269279635,-1.6542710199704067,1.1284329491283238
-0.20094903943304768,0.42039637760562876,-1.6639229145884809,1.1325363416706087
-0.3673413308918958,0.5336500117726896,-1.671429943735872,1.1357278692034969
-0.534484325265483,0.6472227986930392,-1.6767921074125798,1.1380075317269884
-0.7021635360067409,0.7610235518657381,-1.6800094056186046,1.1393753292410833
-0.8701644765686014,0.8749610847898465,-1.681081838353946,1.1398312617457818
-1.0382726604039958,0.9889442109644246,-1.6800094056186046,1.1393753292410833
-1.2062736009658561,1.102881743888533,-1.6767921074125798,1.1380075317269884
-1.3739528117071143,1.2166824970612318,-1.671429943735872,1.1357278692034969
-1.5410958060807014,1.3302552839815815,-1.6639229145884809,1.1325363416706087
-1.7074880975395494,1.4435089181486425,-1.6542710199704067,1.1284329491283238
-1.87291519953659,1.5563522130614749,-1.6424742598816493,1.1234176915766425
