-0.5275369911199697,2.9575853984556977,1.0,0.0
-0.4275369911199697,2.9575853984556977,0.9478765947859942,-0.01955966440467926
-0.33274933164137027,2.95562943201523,0.8966789149227802,-0.038149248688893134
-0.24308144014909225,2.9518145071463406,0.8464105414412124,-0.055786851064966995
-0.158440386004971,2.9462358220398435,0.7970750843693614,-0.07249077715078178
-0.07873287756803486,2.9389867443247657,0.7486761969359002,-0.08827964398716183
-0.003865257874444832,2.9301587799260496,0.7012175901629926,-0.10317248872250374
0.06625650114185443,2.919841531053799,0.6547030482977257,-0.11718888549899434
0.131726805971627,2.9081226425038995,0.6091364455825626,-0.13034907457234993
0.1926404505298833,2.8950877350466646,0.5645217649603474,-0.14267410854900842
0.24909262702591803,2.8808203241917636,0.5208631194621892,-0.15418602195516737
0.30117893897213693,2.865401721996247,0.47816477726213713,-0.16490803237625562
0.34899541669835066,2.8489109187586217,0.43643119174401834,-0.1748647844903639
0.3926385358727525,2.831424440309585,0.3956670384879716,-0.18408265310006663
0.43220523972154967,2.813016174999578,0.35587726198093184,-0.19259012887848412
0.46779296591964287,2.79375716211173,0.3170671363362164,-0.2004183231017148
0.4994996795532645,2.7737153298015587,0.2792423468629763,-0.207601649294663
0.527423914239562,2.7529551648720925,0.24240910398455448,-0.2141787791739031
0.5516648246380175,2.731537286954702,0.20657431009767024,-0.22019404727115402
0.5723222556477845,2.7095178822275865,0.17174581933847965,-0.22569964265836318
0.5894968375816325,2.6869479179617506,0.13793287658085,-0.23075931867062693
0.6032901252397175,2.6638719860946876,0.1051469524366895,-0.23545545578479493
0.6138048204833864,2.640326440516208,0.07340366058332035,-0.23990528760543667
0.6211451865417184,2.616335911755664,0.04272906736093364,-0.24431430836829715
0.6254180932778118,2.5919044809188345,0.013227460836660465,-0.24954992112298638
0.6267408393614778,2.566949488806536,-0.01514459167541284,-0.2552289064691597
0.6252263801939365,2.54142659815962,-0.042403581783418284,-0.26119592843101297
0.6209860220155947,2.5153070053165187,-0.06855905607209595,-0.267354287497512
0.6141301164083851,2.4885715765667675,-0.09361736659506234,-0.27363418645999266
0.6047683797488789,2.461208157920768,-0.11758302498095011,-0.2799812788936084
0.5930100772507839,2.4332100300314075,-0.1404593438711294,-0.28635124839089293
0.5789641428636709,2.404574905192318,-0.1622487914674946,-0.2927068147356915
0.5627392637169215,2.3753042237187487,-0.18295320824254702,-0.29901590555550966
0.5444439428926667,2.345402633163198,-0.20257394914793792,-0.3052504575063509
0.524186547977873,2.3148775874125627,-0.22111198199945145,-0.3113855874529436
0.5020753497779279,2.2837390286672683,-0.23856795838135425,-0.31739899542478184
0.4782185539397925,2.25199912912479,-0.25494226643210693,-0.3232705202013305
0.4527243272965818,2.219672077104657,-0.2702350711912001,-0.3289817995342265
0.4257008201774618,2.1867738971512343,-0.2844463461172418,-0.3345160045215309
0.3972561855657376,2.1533222966990815,-0.29757589816228364,-0.33985762801005454
0.36749859574950927,2.119336533898076,-0.3096233880301542,-0.3449923133035541
0.33653625694649386,2.0848373025677205,-0.32058834676114223,-0.3499067135569941
0.3044774222703796,2.0498466312120214,-0.3304701894642748,-0.354588374949509
0.27143040332395213,2.01438779371707,-0.3392682268001767,-0.35902563857145214
0.23750358064393445,1.978485229859925,-0.3469816746655609,-0.36320755724295695
0.20280541317737835,1.9421644741356292,-0.35360966242238323,-0.3671238243923145
0.16744444693514005,1.9054520916963977,-0.35915123993644243,-0.3707647127818596
0.1315293229414958,1.8683756204182118,-0.3636053836325611,-0.3741210213544602
0.09516878457823968,1.830963518282766,-0.3669710017303716,-0.377184028836467
0.05847168440520252,1.7932451153991193,-0.3692469387920401,-0.37994545300782173
0.021546990525998507,1.7552505700983372,-0.37043197968817143,-0.3823974147608626
-0.015496207442818639,1.717010828622251,-0.3705248530686536,-0.38453240623295715
-0.052548692749684,1.6785575879989552,-0.3695242344099221,-0.3863432624263568
-0.08950111619067622,1.6399232617563195,-0.3674287486980234,-0.38782313583020067
-0.12624399106047854,1.6011409481732994,-0.36423697279719697,-0.3889654736406893
-0.16266768834019826,1.5622444008092304,-0.3599474375459182,-0.38976399724074373
-0.1986624320947901,1.523268001085156,-0.35455862961604023,-0.39021268365344597
-0.23411829505639412,1.4842467327198114,-0.3480689931655334,-0.39030574872684803
-0.2689251943729475,1.4452161578471268,-0.34047693131109885,-0.3900376318433437
-0.3029728875040574,1.4062123946627925,-0.33178080744345273,-0.3894029819762643
-0.3361509682484026,1.367272096465166,-0.3219789464051945,-0.388396644940886
-0.3683488628889221,1.3284324319710774,-0.31106963554876854,-0.38701365170755836
-0.39945582644379896,1.2897310668003215,-0.29905112569002684,-0.38524920766192117
-0.4293609390128017,1.2512061460341295,-0.28592163197121645,-0.3830986827117574
-0.45795310220992336,1.2128962777629537,-0.27167933464580624,-0.3805576021524034
-0.485121035674504,1.1748405175477132,-0.25632237979637407,-0.3776216382131765
-0.5107532736541414,1.1370783537263958,-0.2398488799957743,-0.37428660221629684
-0.5347381616537188,1.099649693504766,-0.22225691492095087,-0.3705484372875169
-0.5569638531458139,1.0625948497760143,-0.2035445319280413,-0.36640321156433353
-0.577318306338618,1.0259545286195808,-0.18370974659680084,-0.36184711185341356
-0.5956892809982981,0.9897698174342395,-0.16275054325184912,-0.35687643769384586
-0.611964335323483,0.954082173664855,-0.1406648754677896,-0.35148759578716426
-0.6260308228702619,0.9189334140861385,-0.1174506665648578,-0.34567709475885267
-0.6377758895267478,0.8843657046102533,-0.09310581010140946,-0.3394415402193331
-0.6470864705368887,0.85042155058832,-0.0676281703692517,-0.33277763009531613
-0.6538492875738139,0.8171437875787885,-0.04101558289753935,-0.3256821502049116
-0.6579508458635678,0.7845755725582972,-0.013265854970698047,-0.3181519700521146
-0.6592774313606375,0.7527603755530858,0.015623233834415549,-0.310184038818229
-0.657715107977196,0.7217419716712629,0.04565393108715214,-0.3017753815295107
-0.6531497148684808,0.6915644335183119,0.0768285109127935,-0.29292309538183064
-0.6454668637772015,0.6622721239801287,0.10914927336890819,-0.28362434620450266
-0.6345519364403107,0.6339096893596784,0.14261854378416283,-0.2738763650466163
-0.6202900820618945,0.6065220528550168,0.1772386720557106,-0.26367644487027586
-0.6025662148563234,0.5801544083679893,0.2130120319016042,-0.25302193733609424
-0.581265011666163,0.5548522146343797,0.2499410200650382,-0.24191024966713853
-0.5562709096596592,0.5306611896676658,0.2880280554676177,-0.23033884157828088
-0.5274681041128974,0.5076273055098377,0.327275578309284,-0.21830522225859192
-0.494740546281969,0.4857967832839786,0.36768604911300085,-0.205806947395023
-0.45797194137066893,0.46521608854447627,0.40926194771282487,-0.19284161622617466
-0.4170457465993864,0.44593192692185885,0.45200577218454385,-0.17940686861543897
-0.371845169380932,0.4279912400603149,0.49592003771867615,-0.16550038213324114
-0.32225316560906436,0.4114412018469908,0.5410072754362718,-0.15111986913848857
-0.2681524380654372,0.3963292149331419,0.5872700311486482,-0.1362630738496671
-0.20942543495057236,0.3827029075481752,0.6347108640629161,-0.12092776939629761
-0.14595434854428077,0.3706101306085454,0.6833323454359153,-0.10511175484168027
-0.07762111400068923,0.3600989551243774,0.733137057179952,-0.08881285216800015
-0.00430740828269403,0.3512176699075774,0.7841275904245422,-0.07202890321493843
0.0741053507597602,0.34401477958608356,0.8363065440391618,-0.054757766562915
0.1577360051636764,0.33853900292979205,0.8896765231228256,-0.036997314351967514
0.24670365747595896,0.3348392714945953,0.9442401374671068,-0.018745429027031225
0.3411276712226696,0.3329647285918922,1.0,0.0
0.03028788002327687,0.14310998738107195,1.0,0.0
0.13028788002327688,0.14310998738107195,0.9355402920734348,-0.004433211202244422
0.22384190923062036,0.1426666662608475,0.8723828004686184,-0.00877686258222128
0.3110801892774822,0.14178898000262538,0.8105275251855507,-0.013030954139930573
0.3921329417960373,0.14048588458863231,0.7499744662242319,-0.017195485875372306
0.4671303884184605,0.1387663360010951,0.6907236235846619,-0.02127045778854647
0.5362027507769267,0.13663929022224044,0.6327749972668406,-0.02525586987945307
0.5994802505036108,0.13411370323429514,0.5761285872707681,-0.02915172214809211
0.6570931092306875,0.13119853101948592,0.5207843935964445,-0.03295801459446358
0.7091715485903319,0.12790272956003956,0.46674241624386953,-0.03667474721856749
0.7558457902147189,0.12423525483818282,0.41400265521304347,-0.040301920020403836
0.7972460557360233,0.12020506283614243,0.36256511050396617,-0.04383953299997261
0.8335025667864199,0.11582110953614516,0.31242978211663763,-0.04728758615727383
0.8647455449980836,0.11109235092041778,0.2635966700510579,-0.05064607949230748
0.8911052120031895,0.10602774297118703,0.216065774307227,-0.05391501300507357
0.9127117894339122,0.10063624167067967,0.16983709488514487,-0.05709438669557209
0.9296954989224266,0.09492680300112245,0.12491063178481154,-0.06018420056380305
0.9421865621009078,0.08890838294474215,0.08128638500622701,-0.06318445460976645
0.9503152006015305,0.08258993748376552,0.03896435454939126,-0.06609514883346228
0.9542116360564696,0.07598042260041929,-0.0020554595856956985,-0.06891628323489055
0.9540060900979,0.06908879427693022,-0.041773057399033864,-0.07164785781405124
0.9498287843579967,0.06192400849552511,-0.08018843889062323,-0.07428987257094438
0.9418099404689343,0.05449502123843067,-0.11730160406046382,-0.07684232750556995
0.9300797800628879,0.04681078848787367,-0.1531125529085556,-0.07930522261792797
0.9147685247720324,0.03888026622608088,-0.1876212854348986,-0.08167855790801841
0.8960063962285425,0.030712410435279034,-0.22082780163949278,-0.08396233337584129
0.8739236160645932,0.022316177097694907,-0.2527321015223382,-0.0861565490213966
0.8486504059123594,0.013700522195555245,-0.2833341850834348,-0.08826120484468436
0.820316987404016,0.004874401711086808,-0.31263405232278263,-0.09027630084570455
0.7890535821717378,-0.004153228373483648,-0.34063170324038167,-0.09220183702445718
0.7549904118476997,-0.013373412075929366,-0.3673271378362319,-0.09403781338094223
