1.0738117296581962,4.217810295857472,1.0,0.0
1.1738117296581962,4.217810295857472,0.9439206439069645,-0.0471309107270055
1.2682037940488928,4.213097204784772,0.8890619344634593,-0.09279567924772673
1.3571099874952388,4.203817636859999,0.835421297250462,-0.1370083675518361
1.440652117220285,4.190116800104815,0.7829961036007469,-0.17978327347579998
1.5189517275803597,4.1721384727572355,0.7317836412339495,-0.22113505757567434
1.5921300917037546,4.150024966999668,0.6817810812471538,-0.26107888512451555
1.66030819982847,4.123917078487216,0.6329854393369163,-0.29963059223504457
1.7236067437621616,4.093954019263712,0.5853935283090695,-0.33680688855051527
1.7821460965930687,4.06027333040866,0.5390018975093436,-0.37262561493659296
1.836046286344003,4.023010768915001,0.49380675228955884,-0.40710608521383607
1.8854269615729589,3.9823001603936174,0.44980384196407486,-0.44026956060512223
1.9304073457693662,3.9382732043331052,0.4069882955042529,-0.4721399443709038
1.9711061753197916,3.8910592098960146,0.3653543643520999,-0.5027448678297234
2.0076416117550013,3.840784723113042,0.32489498343858914,-0.5321175425015804
2.0401311100988604,3.787572968862884,0.2856009225255519,-0.5603003387881602
2.0686912023514155,3.731542934984068,0.2474587814357446,-0.5873532370695091
2.09343708049499,3.672807611277117,0.21044396426256762,-0.6133834400465141
2.114481476921247,3.6114692672724655,0.17440652519420177,-0.6390264829718684
2.131922129440667,3.547566618975279,0.13938332507704815,-0.6641306351759739
2.145860461948372,3.4811535554576816,0.10539086558293875,-0.6886300096472348
2.156399548506666,3.4122905544929583,0.07243982967661323,-0.7124832819291453
2.163643531474327,3.341042226300044,0.040538152445570456,-0.7356607485667167
2.167697346718884,3.2674761514433723,0.009692173835561216,-0.7581394696457846
2.1686665641024403,3.191662204478794,-0.020092804620381384,-0.7799009233957734
2.166657283640402,3.1136721121392164,-0.0488122086415993,-0.8009296958999923
2.161776062776242,3.033579142549217,-0.07646199971278732,-0.8212126753078585
2.154129862804963,2.951457875018431,-0.10303854887848388,-0.8407385213025105
2.1438260079171148,2.86738402288818,-0.12853854916841867,-0.8594972974964747
2.1309721530002728,2.781434293138533,-0.15295895233744938,-0.8774802064140228
2.1156762577665282,2.6936862724971307,-0.17629692166837005,-0.8946793922798182
2.098046565599691,2.604218333269149,-0.1985497958084485,-0.9110877904164657
2.0781915860188462,2.513109554227502,-0.21971506043234895,-0.9266990097327148
2.0562200799756116,2.4204396532542307,-0.23979032560747804,-0.9415072393509538
2.0322410474148636,2.3262889293191353,-0.2587733074098233,-0.9555071732557389
2.0063637166738815,2.2307382119935615,-0.27666181277039037,-0.9686939486666428
1.9786975353968423,2.133868817126897,-0.2934537268187452,-0.9810630950463951
1.949352162714968,2.0357625076222576,-0.3091470021851461,-0.9926104914776154
1.9184374624964533,1.936501458474496,-0.3237396498586235,-1.0033323307146227
1.886063497510591,1.8361682254030338,-0.33722973129501765,-1.0132250886246674
1.852340524381089,1.7348457165405669,-0.34961535153901035,-1.0222854980285456
1.817378989227188,1.6326171667377123,-0.3608946531757594,-1.0305105261683807
1.781289523909612,1.5295661141208743,-0.37106581096629015,-1.0378973551932704
