-2.927862307575868,-4.72336221369434,1.0,0.0
-2.827862307575868,-4.72336221369434,0.949340191719984,0.04679703904785258
-2.73292828840387,-4.718682509789555,0.8995049927187816,0.0924881741220023
-2.6429777891319914,-4.709433692377355,0.8504991515898329,0.13707726562440947
-2.557927873973008,-4.695725965814914,0.8023274491829007,0.18056819486192704
-2.4776951290547182,-4.677669146328721,0.7549947147772745,0.22296487448076255
-2.4021956575769905,-4.655372658880645,0.7085058426664191,0.2642712591280913
-2.3313450733103487,-4.628945532967836,0.6628658094492218,0.304491356524738
-2.2650584923654264,-4.598496397315362,0.6180796923458106,0.3436292391461596
-2.2032505231308455,-4.564133473400746,0.5741526888932956,0.381689056731275
-2.1458352542415158,-4.525964567727619,0.5310901384315472,0.4186750498716905
-2.0927262403983606,-4.4840970627404495,0.48889754586569445,0.45459156498023784
-2.0438364858117914,-4.438637906242426,0.447580608297069,0.4894430710015315
-1.9990784249820843,-4.389693599142273,0.4071452452577268,0.5232341783144818
-1.9583639004563118,-4.337370181310825,0.367597633480153,0.5559696603963213
-1.9216041371082964,-4.281773215271192,0.32894424740542705,0.5876544789832147
-1.8887097123677536,-4.223007767372871,0.2911919070138316,0.6182938136945498
-1.8595905216663706,-4.1611783860034155,0.2543478351045915,0.647893097418841
-1.8341557381559113,-4.096389076261532,0.2184197269410124,0.6764580592405876
-1.81231376546181,-4.028743270337473,0.1834158363540456,0.7039947774049734
-1.7939721818264056,-3.9583437925969758,0.1493450842010098,0.7305097459171894
-1.7790376734063045,-3.885292818005257,0.11621719793311973,0.7560099601153878
-1.7674159536129925,-3.8096918219937184,0.08404289572915613,0.7805030294247886
-1.759011664040077,-3.7316415190512395,0.05283413676262328,0.8039973304463992
-1.7537282503638145,-3.6512417860065995,0.02260447395779329,0.8265022225525275
-1.751467802968035,-3.568591563751347,-0.006630425509179264,0.8480283657870279
-1.752130845518953,-3.4837887271726444,-0.03485196501035804,0.8685882184960787
-1.7556160420199889,-3.3969299053230366,-0.06203723357031988,0.8881968824038722
-1.761819765377021,-3.3081102170826497,-0.08815635801540608,0.9068737179381351
