-2.8509776468325443,-0.7745327042991059,1.0,0.0
-2.750977646832544,-0.7745327042991059,0.9697289692556689,0.02952660193699141
-2.654004749906977,-0.7715800441054068,0.9397241486991246,0.05836451045640334
-2.560032335037065,-0.7657435930597665,0.9100017328780781,0.08651714161786116
-2.4690321617492574,-0.7570918788979804,0.8805781371772459,0.11398794608898569
-2.3809743480315326,-0.7456930842890818,0.8514701137124402,0.14078042713750527
-2.2958273366602886,-0.7316150415753312,0.8226948773760033,0.1668981600687315
-2.213557848922688,-0.7149252255684581,0.7942702479599747,0.19234481399982867
-2.1341308241266903,-0.6956907441684752,0.7662148159661558,0.21712417710981655
-2.057509342530075,-0.6739783264574936,0.73854814248867,0.24124018691490529
-1.983654528281208,-0.6498543077660031,0.7112910080983653,0.2646969677924961
-1.9125254274713714,-0.6233846109867535,0.6844657332429269,0.2874988791031107
-1.8440788541470787,-0.5946347230764424,0.6580966058122993,0.3096505792106397
-1.7782691935658488,-0.5636696651553784,0.6322104754614009,0.3311571142585918
-1.7150481460197087,-0.5305539537295193,0.6068376209166291,0.3520240474898334
-1.6543643839280457,-0.49535154898053596,0.5820130954828573,0.3722576596081282
-1.59616307437976,-0.4581257830197232,0.5577789915277886,0.3918652856874614
-1.540385175226981,-0.418939254450977,0.5341887221368018,0.4108559518388439
-1.486966303013301,-0.3778536592670927,0.5113167536052076,0.42924182194123833
-1.43583462765278,-0.33492947707296883,0.48928993280161476,0.4470428537639293
-1.3869056343726187,-0.2902251916965759,0.46858676681904493,0.4643312783312486
-1.3400469576907144,-0.243792063863451,0.4489541551717051,0.4810706035583211
-1.2951515421735438,-0.19568500350761892,0.43029451811506275,0.4972474593070288
-1.2521220903620374,-0.14596025757691602,0.41254835207451734,0.5128541426504669
-1.2108672551545856,-0.09467484331186933,0.3956733326352019,0.5278855121800395
-1.1712999218910656,-0.04188629209386538,0.37963690157677055,0.5423378863957626
-1.1333362317333884,0.012347496545710891,0.3644127909049626,0.5562085272764734
-1.0968949526428922,0.06796834927335825,0.3499791156870734,0.5694953570568636
-1.0618970410741848,0.12491788497904462,0.33631721541236886,0.5821967862932622
-1.0282653195329476,0.18313756360837083,0.32341089775160914,0.5943116017710764
-0.9959242297577868,0.24256872378547847,0.3112459179232765,0.605838889460861
-0.9647996379654591,0.3031526127315645,0.2998096051744058,0.6167779793680367
-0.9348186774480185,0.36483041066836824,0.28909058585913244,0.6271284047659398
-0.9059096188621053,0.4275432511449622,0.2790785725625187,0.6368898712695744
-0.8780017616058534,0.4912322382719197,0.26976419990698636,0.6460622328709289
-0.8510253416151549,0.5558384615590125,0.2611388942862392,0.6546454730390807
-0.824911452186531,0.6213030088629206,0.25319476884630243,0.6626396895941983
-0.7995919753019006,0.6875669778223404,0.24592453763996147,0.6700450824521789
-0.7749995215379045,0.7545714860675583,0.2393214446016233,0.676861943592591
-0.7510673770777423,0.8222576804268174,0.23337920415689703,0.6830906487762298
-0.7277294566620525,0.8905667453044404,0.22809195109213132,0.6887316506592454
-0.7049202615528394,0.9594399103703649,0.22345419788451146,0.6937854730364237
-0.6825748417643882,1.0288184576740074,0.21946079810925892,0.698252706008107
-0.6606287619534623,1.098643728274818,0.21610691484624792,0.7021340019107561
-0.6390180704688375,1.1688571284658935,0.2133879932365548,0.7054300718851314
-0.6176792711451821,1.2394001356544069,0.2112997365121075,0.7081416829817717
-0.5965492974939713,1.3102143039525842,0.20983808495385942,0.7102696557231409
-0.5755654889985854,1.3812412695248981,0.20899919733638003,0.7118148620570581
-0.5546655692649474,1.4524227557306042,0.20877943449697392,0.7127782236479588
-0.53378762581525,1.5237005780954,0.20917534473083993,0.7131607104619518
-0.5128700913421661,1.5950166491415954,0.21018365076433712,0.7129633396091326
-0.49185172626573237,1.6663129831025087,0.21180123809906096,0.7121871744126237
-0.47067160245582623,1.7375317005437712,0.21402514455234428,0.7108333236786577
-0.44926908800059184,1.8086150329116368,0.2168525508466406,0.7089029411459465
-0.4275838329159277,1.8795053270262316,0.22028077212227604,0.7063972250957787
-0.4055557557037001,1.9501450495358097,0.22430725026624715,0.7033174181068909
-0.38312503067707543,2.020476791346499,0.22892954696484064,0.6996648069412862
-0.3602320759805913,2.0904432720406274,0.234145337400449,0.6954407225489053
-0.3368175422405464,2.159987344295518,0.23995240452351116,0.6906465401804556
-0.3128223017881953,2.2290519983135635,0.24634863383938957,0.6852836795988305
-0.28818743840425637,2.2975803662734466,0.25333200865749184,0.6793536053804385
-0.2628542375385072,2.3655157268114904,0.26090060575629276,0.6728578272984422
-0.2367641769628779,2.432801509541335,0.2690525914232987,0.6657979007804111
-0.20985891782054802,2.4993812996193756,0.2777862178335728,0.6581754274332262
-0.18208029603719073,2.5651988423626984,0.28709981973433,0.6499920556282711
-0.15337031406375776,2.6301980479255254,0.2969918114064171,0.6412494811399928
-0.12367113292311603,2.6943229960395243,0.30746068387630077,0.631949447830844
-0.09292506453548596,2.7575179408226087,0.31850500235455503,0.6220937483754236
-0.06107456430003045,2.8197273156601512,0.33012340387883937,0.6116842250163168
-0.02806222391214651,2.880895738161783,0.34231459514102247,0.6007227703437106
0.0061692356019557365,2.940968015196154,0.35507735047948374,0.5892113280903253
0.04167697064990411,2.9998891480051864,0.36841051001874575,0.5771518939325597
0.07851802165177868,3.0576043373984425,0.38231297793948016,0.5645465162880028
0.11674931944572671,3.1140589890272428,0.39678372086262015,0.5513972970986228
0.15642769153198874,3.169198718737105,0.41182176633181894,0.5377063925880158
0.19760986816517065,3.2229693579959067,0.4274262013788437,0.5234760139800811
0.24035248830305503,3.2753169593939147,0.44359617115669936,0.5087084281654147
0.284712105418725,3.3261878022104563,0.4603308776253671,0.49340595830057926
0.33074519318126167,3.3755283980405144,0.47762957827502794,0.47757098432424977
0.37850815100876445,3.423285496472939,0.4954915848715514,0.46120594337307197
0.4280573094959196,3.469406090810246,0.5139162622088843,0.4443133300789328
0.479448935716808,3.5138374238181393,0.5329030268527979,0.4268956967282786
0.5327392384020878,3.5565269934909676,0.5524513458602794,0.4089556532631639
0.5879843729881158,3.597422558817284,0.572560735458706,0.3904958671029295
0.6452404465339864,3.636472145527577,0.5932307596688638,0.3715190627648513
0.7045635225008728,3.673624051804062,0.6144610288558983,0.352028021261839
0.7660096253864627,3.7088268539302462,0.6362511981924479,0.33202557925536336
0.8296347452057076,3.7420294118557824,0.6586009660185638,0.3115146279423277
0.8954948418075639,3.7731808746500155,0.6815100720835923,0.2904981116556461
0.9636458490159231,3.8022306858155797,0.7049782956560302,0.2689790261599126
1.0341436785815261,3.829128588431571,0.7290054534884968,0.24696041662580517
1.107044223930376,3.8538246300941514,0.7535913976264185,0.22444537526980718
1.1824033636930178,3.8762691676211323,0.7787360130508199,0.20143703864947657
1.2602769649980996,3.89641287148608,0.8044392151477536,0.17793858460884318
1.340720886512875,3.9142067299469643,0.8307009469993771,0.15395322887354262
1.4237909812128127,3.9296020528343183,0.857521176494459,0.129484221300929
1.5095430988622587,3.942550474964411,0.8848998932591361,0.10453484179654556
1.5980330881881724,3.9530039591440658,0.9128371054119492,0.07910839591482932
1.6893167987293671,3.960914798735549,0.9413328361505,0.05320821016859717
1.783450082344417,3.9662356197524087,0.9703871201803583,0.026837627078500417
1.8804887943624529,3.9689193824602587,1.0,0.0
0.28136789945543406,-0.11264625960079222,1.0,0.0
0.38136789945543403,-0.11264625960079222,0.949949653974235,0.01382428849320102
0.47636286485285756,-0.11126383075147211,0.9009104260500007,0.02736929843098384
0.5664539074578576,-0.10852690090837373,0.8528823162272969,0.040635029813348454
0.6517421390805873,-0.10446339792703889,0.8058653245061238,0.05362148264029487
