4.839916512182214,4.203148984448928,1.0,0.0
4.9399165121768895,4.2031489844985614,0.9054908190527786,0.02520984157977039
5.030465594076843,4.205669968706172,0.8128800793529926,0.016721713877228053
5.111753602006818,4.207342140143527,0.7221667491960578,0.008749708506582136
5.1839702769211,4.208217111043814,0.6333498063943587,0.001287466869422342
5.24730525755521,4.208345857780377,0.5464282379571089,-0.005671362739017694
5.301948081345595,4.207778721556085,0.46140103990730436,-0.01213314027687651
5.348088185330997,4.206565407577991,0.3782672172333121,-0.01810424869309567
5.385914907048997,4.204754982758252,0.2970257839755528,-0.023591108296722393
5.415617485441219,4.202395871978118,0.21767576345140546,-0.028600190902252576
5.437385061781023,4.199535852937392,0.14021618862403143,-0.033138033892569495
5.451406680638083,4.196222049597583,0.06464610262334763,-0.037211254331495774
5.45787129089507,4.192500924213817,-0.00903544057003709,-0.04082656324969893
5.456967746832711,4.188418267938156,-0.08082937526441576,-0.04399078022150841
5.448884809300906,4.184019189965221,-0.15073662300373375,-0.046710848345919806
5.4338111469951595,4.179348105179733,-0.21875809130203033,-0.048993849742319934
5.411935337859573,4.1744487202544756,-0.2848946721427342,-0.05084702166988575
5.383445870639904,4.169364018136307,-0.3491472402162773,-0.05227777337880242
5.348531146612867,4.164136240847069,-0.41151665086542377,-0.05329370380099837
5.3073794815209,4.1588068705153995,-0.47200373770323334,-0.053902620187539406
5.260179107745135,4.153416608544834,-0.5306093098636733,-0.05411255779860443
5.20711817675331,4.1480053528128815,-0.5873341488395477,-0.0539318007493985
5.148384761863877,4.142612172785525,-0.6421790048566475,-0.053368904110587256
5.084166861372713,4.137275282421679,-0.6951445927269052,-0.05243271735377485
5.014652402094502,4.132032010733085,-0.7462315871169815,-0.05113240921981776
4.940029243377259,4.1269187698574,-0.7954406171623112,-0.049477494068632694
4.86048518165546,4.121971020496274,-0.8427722603505362,-0.0474778597414437
4.776207955614814,4.117223234567232,-0.8882270355928926,-0.045143796927441526
4.68738525204991,4.112708854918868,-0.9318053953982242,-0.042486029973352796
4.5942047125044505,4.108460251965093,-0.9735077170627859,-0.039515749002612434
4.496853940792513,4.104508677107466,-1.0133342927912052,-0.0362446431163482
4.395520511507718,4.10088421283742,-1.0512853186715667,-0.0326849343265265
4.290391979634875,4.097615719445183,-1.0873608824427718,-0.028849411717720333
4.1816558913849065,4.094730778312513,-1.121560950017736,-0.02475146514411395
4.069499796377446,4.092255631835743,-1.1538853507647082,-0.020405117540449363
3.9541112612953055,4.090215120117716,-1.184333761604336,-0.015825054660990382
3.835677885129235,4.088632614685851,-1.212905690055204,-0.01102665076623145
3.71438731611813,4.087529949641505,-1.239600456457753,-0.006025988468407914
3.590427270466846,4.0869273508248165,-1.264417175726168,-0.0008398706505994064
3.463985552888825,4.086843363787615,-1.287354739117246,0.00451417786914064
3.3352500789718356,4.087294781599933,-1.3084117966568178,0.010017921392665568
3.2044088993010655,4.088296573762001,-1.3275867410141873,0.01565243954049905
3.0716502251947793,4.089861817736114,-1.3448776937425735,0.021398170735088807
2.937162455815922,4.092001634826835,-1.3602824948819827,0.02723497452015938
2.801134206323441,4.094725132293121,-1.3737986969209826,0.03314221334567279
2.6637543366274277,4.098039353638946,-1.385423564009593,0.039098853217961825
2.5252119802229696,4.101949238968947,-1.395154077092628,0.04508358117243405
2.3856965725106707,4.106457597091327,-1.4029869452965902,0.051074936039290836
