-4.275584271608588,2.388622030034094,1.0,0.0
-4.175584271608664,2.38862203003398,0.9550488734128988,-0.0034691610683879786
-4.08007938426745,2.3882751139270275,0.9099834008121279,-0.008172738614969472
-3.9890810441863134,2.387457840065417,0.8648361768852376,-0.014060485631839148
-3.9025974264978656,2.386051791502119,0.819641259736228,-0.021080315353883917
-3.8206333005243183,2.383943759966617,0.7744350001558905,-0.029177294141472535
-3.743189800508805,2.3810260305523565,0.729257054692279,-0.03829243934984686
-3.6702640950396526,2.3771967866172585,0.6841517127324267,-0.04836117791409205
-3.6018489237664846,2.372360668825737,0.6391697463051281,-0.05931123850323069
-3.537931949136046,2.3664295449753023,0.5943711516859839,-0.07105957977590624
-3.4784948339675217,2.359323586997601,0.5498295006553762,-0.08350758672669673
-3.423511883902057,2.350972828324822,0.5056394648206677,-0.09653286961214314
-3.372947937420062,2.3413195413635,0.46193148593654426,-0.10997344484962755
-3.3267547888264795,2.33032219687843,0.41890639106353794,-0.12359072371399041
-3.2848641497202076,2.317963124506913,0.3769537752452458,-0.13694367295290416
-3.2471687721950144,2.304268757212318,0.3381717053880892,-0.14777816427802495
-3.213351601655924,2.289490940784815,0.301770684977968,-0.1568960460627496
-3.1831745331579384,2.27380133617875,0.26738446875714283,-0.16464755330937472
-3.1564360862820884,2.2573365808479724,0.2347597445401433,-0.17125982150859048
-3.132960111827981,2.240210598697236,0.20369392586918314,-0.176902425812003
-3.112590719241032,2.2225203561161084,0.17401168331787537,-0.1817117128907026
-3.095189550909254,2.204349184827081,0.14555302453127128,-0.18580266082926947
-3.080634248456159,2.1857689187441807,0.11816576977392251,-0.18927572817844185
-3.0688176714788185,2.16684134592635,0.09169968712554077,-0.19222138443636408
-3.0596477027663354,2.147619207482715,0.06600074838699295,-0.1947235624199498
-3.053047627927725,2.12814685124071,0.04090399897904902,-0.196862816578686
-3.04895722802993,2.108460569582821,0.016222411630161637,-0.19872003975958324
-3.047334986867046,2.0885885656068304,-0.008275275586185297,-0.20038253098080921
-3.0481625144258273,2.0685503125087035,-0.03292576241624271,-0.20195914612850308
-3.0514550906676843,2.048354397895778,-0.05852407954390601,-0.20366455304292244
-3.057307498622127,2.027987942591465,-0.0838841979617471,-0.20524056905532845
-3.0656959184183292,2.0074638856859193,-0.10870988109419552,-0.20663789447757694
-3.076566906527765,1.9868000962381518,-0.13284371972687514,-0.2078382193489999
-3.0898512785004626,1.9660162743032439,-0.1561834469384499,-0.2088346415595183
-3.1054696231943133,1.9451328101472851,-0.17865580117547167,-0.20962569434976874
-3.1233352033118633,1.9241702407123018,-0.20020510418377382,-0.21021282619159226
-3.143355713730242,1.9031489580931364,-0.22078730329936475,-0.2105991453137055
-3.165434444060178,1.88208904356176,-0.24036650008141813,-0.21078872838926715
-3.1894710940683177,1.8610101707228277,-0.2589127673220414,-0.21078621407911605
-3.2153623708005186,1.8399315493149104,-0.2764006972123822,-0.21059655313715578
-3.2430024405217535,1.8188718940011892,-0.292808393365227,-0.2102248500102579
-3.272283279858272,1.7978494090001578,-0.308116746685979,-0.20967626042535303
-3.303094954526865,1.7768817829576167,-0.3223089004610793,-0.20895592446834166
-3.3353258445729677,1.7559861905107768,-0.3353698459361327,-0.20806892278904685
-3.3688628291665754,1.7351792982318663,-0.34728611046753055,-0.20702024820064885
-3.4035914402133227,1.7144772734117957,-0.35804551294464054,-0.20581478769658756
-3.439395991507781,1.693895794642131,-0.3676369691156219,-0.20445731160300432
-3.476159688419337,1.6734500634818246,-0.3760503346048492,-0.20295246765878708
-3.513764721879816,1.6531548167159402,-0.38327627685179855,-0.20130477851283723
-3.5520923495649894,1.6330243388646506,-0.3893061695551748,-0.19951864159096597
-3.5910229665205002,1.613072474705548,-0.3941320048503264,-0.19759833059754386
-3.6304361670055263,1.593312641645788,-0.39774631961830925,-0.19554799813171558
-3.6702107989673505,1.5737578418326104,-0.40014213317204583,-0.19337167904742458
-3.7102250122845484,1.554420673927862,-0.40131289418748417,-0.19107329429175424
-3.75035630170329,1.5353133444986806,-0.40125243521136456,-0.18865665503100562
-3.7904815452244196,1.516447678995574,-0.3999549334269627,-0.18612546692771972
-3.8304770385671087,1.497835132302796,-0.3974148766260225,-0.1834833344707594
-3.870218526229704,1.4794867988557143,-0.39362703354080864,-0.18073376528888138
-3.9095812295837775,1.46141342232682,-0.388586427850344,-0.17788017439893525
-3.948439872368805,1.4436254048869206,-0.38228831530066,-0.17492588835501965
-3.986668703898864,1.4261328160514124,-0.37472816347848265,-0.1718741492760993
-4.024141520246705,1.4089454011237963,-0.36590163385725394,-0.16872811873780474
-4.060731683632423,1.3920725892500097,-0.35580456579827124,-0.16549088152017685
-4.096312140212243,1.3755235010979858,-0.34443296224142006,-0.1621654492075402
