0.4521668548599669,-0.3777859869637865,1.0,0.0
0.5521668548599669,-0.3777859869637865,0.9532187038168373,-0.02460614140137419
0.6474887252416506,-0.38024660110392394,0.9071354449971504,-0.04842481415372774
0.7382022697413657,-0.3850890825192967,0.8617621199535489,-0.07149179899856947
0.8243784817367206,-0.39223826241915366,0.8171116601245572,-0.09384637391236038
0.9060896477491762,-0.4016228998103897,0.7731989762258391,-0.11553451405088663
0.9834095453717602,-0.4131763512154783,0.7300429511438312,-0.13661565797059053
1.0564138404861432,-0.42683791701253737,0.6876725653518485,-0.15718352838791644
1.1251810970213283,-0.442556269851329,0.6461793208374179,-0.1775444155858736
1.18979902910507,-0.46031071140991636,0.6055105438402116,-0.197514178623561
1.250350083489091,-0.4800621292722725,0.5656487407256254,-0.21702822924693896
1.3069149575616537,-0.5017649521969665,0.52658454301354,-0.23604950087719237
1.3595734118630078,-0.5253699022846857,0.4883121751342895,-0.2545530165550581
1.408404629376437,-0.5508252039401915,0.45082788611694,-0.27252053513713315
1.453487417988131,-0.5780772574539049,0.4141292301050936,-0.2899380817202893
1.4949003409986403,-0.6070710656259338,0.37821468180973006,-0.3067946139248391
1.5327218091796133,-0.6377505270184177,0.3430834111800951,-0.3230812256154157
1.567030150297623,-0.6700586495799593,0.30873514402510555,-0.3387906378291198
1.5979036647001335,-0.7039377133628713,0.2751700738512037,-0.3539168573869592
1.6254206720852538,-0.7393293991015671,0.24238880703008672,-0.3684549404702453
1.6496595527882625,-0.7761748931485918,0.21039233171606164,-0.38240082597529346
1.6706987859598685,-0.8144149757461211,0.17918200553802277,-0.3957512180478078
1.6886169865136709,-0.8539900975509018,0.1487595600525,-0.40850350561431337
1.703492942518921,-0.8948404481123332,0.11912712230403005,-0.4206557121125282
1.715405654749324,-0.9369060193235861,0.09028725631369823,-0.4322064726529767
1.7244343803806939,-0.9801266665888837,0.06224303069179388,-0.44315503968217157
1.7306586834498734,-1.0244421705571007,0.03499812416247921,-0.45350132312427494
1.7341584958661211,-1.0697923028695284,0.008556991430072663,-0.4632459791438133
1.7350141950091285,-1.1161169007839096,-0.017074865340660935,-0.47239057826271
1.7333067084750626,-1.1633559586101805,-0.04189041805415587,-0.4809379235339803
1.7291176666696468,-1.2114497509635784,-0.06588016088435078,-0.48889270629909015
1.7225296505812118,-1.2603390215934875,-0.08902977937177436,-0.49626313918450393
1.7136266726440343,-1.3099653355119378,-0.11131135921841853,-0.5030671573778063
1.7024955367221926,-1.3602720512497184,-0.132363821077775,-0.5095582819738506
1.6892591546144151,-1.4112278794471034,-0.15222101469771285,-0.5157109811675384
1.6740370531446438,-1.4627989775638572,-0.17089925369378423,-0.5215121997703368
1.6569471277752652,-1.514950197540891,-0.18840933267471108,-0.5269528581919398
1.6381061945077942,-1.567645483360085,-0.20475933775851865,-0.5320258596380593
1.6176302607319424,-1.6208480693238907,-0.21995574278417163,-0.5367253097134616
1.5956346864535254,-1.674520600295237,-0.23400395034509175,-0.541046129040419
1.5722342914190162,-1.728625213199279,-0.24690859868051107,-0.5449838318961642
1.547543431550965,-1.7831235963888954,-0.2586737526767602,-0.5485343872174864
1.521676056283289,-1.8379770351106441,-0.2693030309206816,-0.5516941252005182
1.494745753191221,-1.893146447630696,-0.27879969456212306,-0.5544596712408603
1.4668657837350085,-1.948592414754782,-0.287166711949789,-0.5568278973018163
1.4381491125400296,-2.004275204484964,-0.2944068071493927,-0.558795884943244
1.4087084318250904,-2.0601547929792883,-0.3005224973172023,-0.5603608964650719
1.3786561820933703,-2.1161908826257956,-0.30551612211780504,-0.5615203518849159
1.3481045698815897,-2.1723429178142872,-0.30938986730800033,-0.562271810226914
1.3171655831507898,-2.2285700988369785,-0.31214578394372683,-0.5626129540719448
1.285951004756417,-2.284831394244173,-0.3137858042375654,-0.5625415766254295
1.2545724243326606,-2.341085551906716,-0.3143117548086074,-0.5620555707630746
1.2231412488517999,-2.397291108983023,-0.31372536787122,-0.5611529196547836
1.1917687120646778,-2.4534064009485017,-0.31202829077269356,-0.5598316886650819
1.1605658829874086,-2.50938956981501,-0.3092220941922876,-0.5580900182986672
1.1296436735681799,-2.5651985716448764,-0.30530827924333914,-0.5559261180109756
1.099112845643846,-2.620791183445974,-0.30028828366773325,-0.5533382607416935
1.0690840172770726,-2.6761250095201436,-0.29416348727276426,-0.550324778057808
1.039667668549796,-2.7311574873259246,-0.2869352167305646,-0.5468840558146711
1.0109741468767397,-2.7858458929073917,-0.27860474983730527,-0.54301453026048
0.9831136718930092,-2.8401473459334396,-0.26917331931149574,-0.5387146845228121
0.9561963399618597,-2.8940188143857206,-0.25864211619665806,-0.533983045426321
0.9303321283421939,-2.9474171189283527,-0.24701229292249366,-0.5288181805990481
0.9056308990499445,-3.0002989369882576,-0.23428496606973165,-0.523218695831535
0.8822024024429714,-3.0526208065714107,-0.22046121887663733,-0.5171832326583805
0.8601562805553077,-3.104339129837249,-0.20554210351929791,-0.5107104661363576
0.8396020702033778,-3.155410176450885,-0.18952864319300045,-0.5037991027968861
0.8206492058840779,-3.2057900867305733,-0.17242183401805913,-0.49644787875371493
0.8034070224822719,-3.2554348746059447,-0.15422264679016676,-0.48865555794921667
0.7879847578032553,-3.304300430400866,-0.13493202859260714,-0.48042093052483614
0.7744915549439946,-3.3523425234533497,-0.1145509042853694,-0.4717428113030449
0.7630364645154576,-3.3995168045836546,-0.09308017788427062,-0.46262003836968346
0.7537284467270305,-3.4457788084206227,-0.07052073384155523,-0.4530514717468783
0.746676373342875,-3.4910839555953106,-0.04687343823804744,-0.4430359921478406
0.7419890295190702,-3.535387554810095,-0.022139139895743634,-0.43257249980580975
0.7397751155294958,-3.578644804790676,0.0036813285812863387,-0.4216599133702345
0.7401432483876245,-3.6208107961276994,0.0305871498306961,-0.41029716886399936
0.743201963370694,-3.661840513014099,0.05857752081411991,-0.3984832186961243
0.7490597154521059,-3.701688834883712,0.08765165195230529,-0.3862170307249054
0.7578248806473364,-3.7403105379562023,0.11780876630810222,-0.3734975873669345
0.7696057572781467,-3.7776602966928956,0.14904809881278186,-0.36032388474784727
0.7845105671594249,-3.8136926851676805,0.18136889553158528,-0.34669493189100553
0.8026474567125833,-3.848362178356781,0.21477041296477542,-0.33260974994063564
0.824124498009061,-3.8816231533508447,0.2492519173807898,-0.3180673714162178
0.8490496897471399,-3.9134298904924667,0.28481268417837474,-0.3030668394951607
0.8775309581649774,-3.943736574441983,0.3214519972748272,-0.28760720732100453
0.9096761578924601,-3.972497295174083,0.3591691485176848,-0.27168753733457723
0.9455930727442287,-3.999666048907541,0.3979634371173884,-0.25530690062568506
0.9853894164559676,-4.025196738970109,0.4378341690986027,-0.2384643763030536
1.0291728333658279,-4.049043176600415,0.47878065676801207,-0.2211590508803479
1.077050899042629,-4.07115908168845,0.5208022181965286,-0.2033900176761979
1.129131120862282,-4.09149808345607,0.563898176713939,-0.18515637622623063
1.185520938533676,-4.110013721078693,0.6080678604140967,-0.16645723170517304
1.2463277245750857,-4.12665944424921,0.6533106016688225,-0.14729169435713424
1.311658784741968,-4.141388613684924,0.6996257366487227,-0.127658878932204
1.3816213584068402,-4.154154501578144,0.7470126048491531,-0.10755790412752081
