3.0752191077511455,3.6946628498374974,1.0,0.0
3.1752191077511456,3.6946628498374974,0.9149603318704177,-0.028199098526652942
3.2667151409381874,3.691842939984832,0.8318164775016174,-0.05543934172167072
3.349896788688349,3.6862990058126646,0.7505650786063938,-0.08172795354357257
3.4249532965489884,3.6781262104583075,0.6712027303727276,-0.10707226465908218
3.4920735695862613,3.667418983992399,0.5937259565789523,-0.13147976958859753
3.551446165244156,3.654271007033539,0.5181311820614003,-0.15495818998937264
3.603259283450296,3.638775188034602,0.4444147010291514,-0.1775155475502171
3.6477007535532113,3.62102363327958,0.3725726392043125,-0.1991602511649441
3.6849580174736425,3.6011076081630855,0.30260090689786634,-0.21990120505864968
3.715218108163429,3.5791174876572205,0.2344951386560377,-0.2397479479492529
3.7386676220290327,3.555142692862295,0.16825061251990012,-0.25871083931580935
3.7554926832810227,3.5292716089307143,0.10386213714474996,-0.2768013199258657
3.765878896995498,3.5015914769381276,0.04132388551833173,-0.2940322957389906
3.7700112855473313,3.4721882473642287,-0.01937086661760395,-0.31041874197501873
3.768074198885571,3.4411463731667267,-0.07823019013048414,-0.32597874101738056
3.7602511798725224,3.4085484990649886,-0.13526437956829845,-0.3407355084351585
3.746724741915693,3.374474948221473,-0.19048805964399076,-0.3547222592646573
3.727675935951294,3.339002722295007,-0.24392785428212085,-0.367999925220088
3.703283150523082,3.3022027297729983,-0.29580038211838844,-0.38106836900876445
3.6737031123112427,3.264095892872122,-0.34607289960507925,-0.39385135882074007
3.639095822350735,3.224710756990048,-0.3947307092808388,-0.4063143489417642
3.599622751422651,3.184079322095872,-0.44176455378065027,-0.4184353566306611
3.555446296044586,3.142235786432806,-0.4871677952517931,-0.4301984457418565
3.506729516519407,3.09921594185862,-0.5309353345082489,-0.4415912295704661
3.453635983068582,3.055056818901573,-0.5730630833752512,-0.4526036516952787
3.3963296747310565,3.0097964537320454,-0.613547667883106,-0.4632273001319589
3.334974907942746,2.9634737237188493,-0.652386244891992,-0.47345498353141346
3.269736283453547,2.916128225365708,-0.6895763809561003,-0.4832804511583346
3.200778645357937,2.8678001802498745,-0.7251159681823094,-0.49269819832852907
3.1282670485397057,2.8185303604170215,-0.7590031634567511,-0.5017033258244044
3.052366732194031,2.7683600278345812,-0.7912363431555847,-0.5102914350755997
2.973243097878472,2.7173308843270214,-0.8218140685208273,-0.5184585479715114
2.8910616910263895,2.66548502952987,-0.8507350586204286,-0.52620104418842
2.8059881851643467,2.612864925111028,-0.8779981688484371,-0.5335156113088279
2.718188368279503,2.559513363980145,-0.9036023735656815,-0.5403992044997212
2.6278281309229348,2.505473443530173,-0.927546751896627,-0.5468490134757306
2.535073455733272,2.4507885421825994,-0.9498304759738085,-0.5528624351102005
2.4400904081358914,2.3955022986715795,-0.9704528011092796,-0.5584370504915545
2.3430451280249636,2.3396585936224246,-0.989413057503726,-0.5635706055254724
2.2441038222745906,2.283301533069877,-1.0067106431973611,-0.5682609943993215
2.1434327579548547,2.226475433629945,-1.022345018034523,-0.5725062453819202
2.0411982561514024,2.169224809091753,-1.0363156984638866,-0.5763045085472163
1.9375666863050136,2.1115943582370313,-1.0486222530336209,-0.5796540450968996
1.8327044610016514,2.0536289537273413,-1.0592642984691898,-0.5825532180225246
1.7267780311547325,1.995373631925089,-1.0682414962432785,-0.5850004838980472
1.6199538815304046,1.9368735835352844,-1.0755535495642292,-0.5869943856327463
1.5123985265739817,1.8781741449720097,-1.0812002007226242,-0.588533546045141
1.4042785065017194,1.8193207903674957,-1.0851812287461426,-0.589616662142766
1.2957603836271052,1.760359124153219,-1.0874964473211892,-0.5902425000120348
1.1870107388949862,1.7013348741520156,-1.088145702946524,-0.5904098902380076
1.0781961686003336,1.6422938851282147,-1.0871288732895799,-0.5901177237865187
0.9694832812713756,1.5832821127495629,-1.0844458657205995,-0.5893649482914365
0.8610386946993157,1.5243456179204193,-1.0800966160033765,-0.5881505646983102
0.7530290330989781,1.4655305614505882,-1.07408108712439,-0.5864736242226575
0.6456209243865391,1.4068831990283224,-1.0663992682446217,-0.5843332255869771
0.5389809975620768,1.3484498764696249,-1.057051173760412,-0.5817285125054251
0.43327588018603563,1.2902770252190823,-1.0460368424614566,-0.5786586713891791
0.32867219593988994,1.2324111580801642,-1.033356336775481,-0.5751229292489475
0.22533656226234186,1.1748988651552694,-1.0190097420903677,-0.5711205517739885
0.12343558805330508,1.1177868099778707,-1.0029971661455166,-0.5666508415694733
0.02313587143875341,1.0611217258209233,-0.9853187384850927,-0.561713136536121
-0.07539600240975587,1.0049504121673112,-0.9659746099665356,-0.5563068083778309
-0.17199346340640945,0.9493197313295282,-0.9449649523183082,-0.5504312612245666
-0.2664899586382403,0.8942766052070715,-0.9222899577413737,-0.5440859303590583
-0.35871895441237767,0.8398680121711657,-0.897949838549308,-0.5372702810370147
-0.44851393826730845,0.7861409840674641,-0.8719448268423055,-0.5299838073915041
-0.535708420951539,0.7331426033283137,-0.8442751742106132,-0.5222260314129885
-0.6201359383726003,0.6809200001870149,-0.8149411514631638,-0.5139965019972075
-0.7016300535189167,0.6295203499872942,-0.7839430483773513,-0.5052947940537151
-0.7800243583566518,0.5789908705819227,-0.7512811734660315,-0.49612050766839705
-0.855152475703255,0.529378819815083,-0.7169558537579336,-0.4864732673137326
-0.9268480610790484,0.48073149308370966,-0.6809674345877321,-0.47635272110095334
-0.9949448045378216,0.4330962209736143,-0.6433162793920788,-0.46575854006856215
-1.0592764324770296,0.38652036696675807,-0.6040027695079077,-0.4546904175019553
-1.1196767094278204,0.34105132521656256,-0.5630273039693373,-0.4431480682791189
-1.175979439824754,0.29673651838865067,-0.520390299299479,-0.4311312282375657
-1.2280184697547019,0.25362339556489405,-0.4760921892934473,-0.41863965355784927
-1.2756276886840467,0.21175943020910912,-0.43013342478884736,-0.40567312015913487
-1.3186410311629315,0.17119211819319563,-0.3825144734199954,-0.3922314231024383
-1.356892478504931,0.13196897588295178,-0.33323581935211893,-0.3783143759972601
-1.390216060440143,0.09413753828322578,-0.282297962991786,-0.36392181040745747
-1.4184458567393217,0.05774535724248003,-0.22970142066983343,-0.34905357525231107
-1.4414159988063049,0.022839999717248927,-0.17544672429311264,-0.3337095361988618
-1.4589606712356162,-0.010530953902637256,-0.1195344209614481,-0.31788957504172904
-1.470914113331761,-0.042319911406810164,-0.06196507254632126,-0.3015935890667674
-1.477110620586393,-0.07247927031348692,-0.0027392552279508777,-0.2848214903950933
-1.4773845461091881,-0.10096141935299624,0.05814244101234902,-0.2675732053042103
-1.4715703020079531,-0.12771873988341728,0.12067941294739006,-0.24984867352319273
-1.4595023607132143,-0.15270360723573656,0.18487104470944343,-0.23164784749914916
-1.4410152562422698,-0.17586839198565146,0.2507167084478378,-0.21297069163249144
-1.415943585397486,-0.1971654611489006,0.3182157650405265,-0.1938171814788716
-1.3841220088934334,-0.21654717929678777,0.38736756486082047,-0.174187302916028
-1.3453852524073513,-0.23396590958839056,0.4581714485999156,-0.15408105127419608
-1.2995681075473595,-0.2493740147158102,0.5306267481452196,-0.13349843042918533
-1.2465054327328378,-0.2627238577587287,0.6047327875138118,-0.11243945185770055
-1.1860321539814567,-0.27396780294449874,0.6804888838396629,-0.09090413365498042
-1.1179832655974904,-0.2830582163099968,0.7578943484125054,-0.068892499515334
-1.0421938307562397,-0.2899474662615302,0.8369484877655041,-0.04640457767666326
-0.9584989819796893,-0.2945879240291965,0.9176506048081386,-0.02344039983055569
-0.8667339214988754,-0.2969319640122521,1.0,0.0
0.26875683351221813,-2.3395233601142396,1.0,0.0
0.3687568335122181,-2.3395233601142396,0.9467991993160878,0.012784753458174822
0.4634367534438269,-2.338244884768422,0.8946731622823556,0.025311229068709747
0.5529040696720624,-2.335713761861551,0.8436218888988034,0.03757942683160478
0.6372662585619427,-2.3319558191783902,0.7936453791654313,0.04958934674685991
0.7166307964784859,-2.3269968845037043,0.7447436330822392,0.061340988814475146
0.7911051597867098,-2.320862785622257,0.6969166506492271,0.07283435303445049
0.8607968248516326,-2.313579350318812,0.6501644318663952,0.08406943940678593
0.925813268038272,-2.3051724063781336,0.6044869767337432,0.09504624793148148
0.9862619657116464,-2.2956677815849855,0.5598842852512713,0.10576477860853713
1.0422503942367736,-2.2850913037241316,0.5163563574189795,0.11622503143795289
1.0938860299786715,-2.2734688005803365,0.47390319323686764,0.12642700641972876
1.1412763493023583,-2.2608260999383636,0.4325247927049358,0.1363707035538647
1.184528828572852,-2.247189029582977,0.3922211558231841,0.1460561228403608
1.2237509441551704,-2.232583417298941,0.3529922825916124,0.15548326427921697
1.2590501724143317,-2.2170350908710192,0.3148381730102208,0.16465212787043323
1.2905339897153538,-2.200569878083976,0.27775882707900923,0.17356271361400963
1.3183098724232547,-2.183213606722575,0.24175424479797766,0.18221502150994612
1.3424852969030525,-2.1649921045715805,0.20682442616712615,0.1906090515582427
1.3631677395197654,-2.1459311994157564,0.1729693711864547,0.1987448037588994
1.380464676638411,-2.1260567190398665,0.1401890798559633,0.20662227811191622
1.3944835846240073,-2.105394491228675,0.10848355217565192,0.21424147461729312
1.4053319398415725,-2.083970343766946,0.0778527881455206,0.22160239327503015
1.4131172186561245,-2.0618101044394432,0.048296787765569324,0.22870503408512727
1.4179468974326814,-2.0389396010309304,0.01981555103579809,0.23554939704758449
1.4199284525362612,-2.015384661326172,-0.0075909220437930984,0.24213548216240183
1.4191693603318818,-1.9911711131099317,-0.03392263147320424,0.24846328942957926
1.4157770971845614,-1.9663247841669738,-0.05917957725243534,0.25453281884911677
1.4098591394593178,-1.940871502282062,-0.08336175938148639,0.26034407042101443
1.4015229635211692,-1.9148370952399605,-0.1064691778603574,0.2658970441452722
1.3908760457351335,-1.8882473908254336,-0.12850183268904836,0.27119174002189006
1.3780258624662287,-1.8611282168232446,-0.1494597238675593,0.27622815805086803
1.3630798900794727,-1.8335054010181577,-0.16934285139589014,0.2810062982322061
1.3461456049398837,-1.805404771194937,-0.188151215274041,0.28552616056590424
1.3273304834124795,-1.7768521551383465,-0.20588481550201176,0.28978774505196253
1.3067420018622784,-1.7478733806331501,-0.22254365207980248,0.2937910516903809
1.284487636654298,-1.718494275464112,-0.23812772500741317,0.29753608048115937
1.2606748641535568,-1.688740667415996,-0.2526370342848438,0.301022831424298
1.2354111607250724,-1.6586383842735661,-0.2660715799120944,0.30425130451979665
1.208804002733863,-1.6282132538215865,-0.27843136188916495,0.30722149976765545
1.1809608665449465,-1.597491103844821,-0.28971638021605545,0.30993341716787437
1.1519892285233408,-1.5664977621280336,-0.2999266348927659,0.31238705672045336
1.1219965650340642,-1.5352590564559883,-0.30906212591929627,0.3145824184253925
1.0910903524421345,-1.5038008146134492,-0.31712285329564666,0.3165195022826917
1.0593780671125699,-1.47214886438518,-0.32410881702181693,0.318198308292351
1.0269671854103881,-1.4403290335559449,-0.3300200170978072,0.31961883645437045
0.9939651837006073,-1.4083671499105077,-0.3348564535236174,0.32078108676874995
0.9604795383482455,-1.3762890412336326,-0.3386181262992476,0.3216850592354896
0.9266177257183208,-1.3441205353100836,-0.3413050354246977,0.32233075385458937
0.8924872221758511,-1.3118874599246246,-0.34291718089996776,0.3227181706260492
0.8581955040858543,-1.2796156428620198,-0.3434545627250578,0.3228473095498691
0.8238500478133486,-1.2473309119070328,-0.34291718089996776,0.3227181706260492
0.7895583297233517,-1.215059094844428,-0.3413050354246977,0.3223307538545893
0.755427826180882,-1.182826019458969,-0.3386181262992476,0.3216850592354896
0.7215660135509573,-1.15065751353542,-0.3348564535236174,0.32078108676874995
0.6880803681985955,-1.1185794048585451,-0.3300200170978072,0.31961883645437045
0.6550783664888148,-1.086617521213108,-0.32410881702181693,0.318198308292351
0.6226674847866331,-1.0547976903838727,-0.31712285329564666,0.3165195022826917
0.5909551994570685,-1.0231457401556034,-0.30906212591929627,0.3145824184253925
0.5600489868651388,-0.9916874983130641,-0.2999266348927659,0.31238705672045336
0.5300563233758623,-0.9604487926410188,-0.28971638021605545,0.30993341716787437
0.5010846853542568,-0.9294554509242313,-0.27843136188916495,0.30722149976765545
0.4732415491653403,-0.8987333009474657,-0.2660715799120944,0.30425130451979665
0.44663439117413084,-0.868308170495486,-0.25263703428484385,0.301022831424298
0.42137068774564646,-0.8382058873530562,-0.2381277250074132,0.29753608048115937
0.39755791524490514,-0.8084522793049403,-0.2225436520798025,0.2937910516903809
0.3753035500369249,-0.7790731741359023,-0.2058848155020118,0.28978774505196253
0.3547150684867237,-0.750094399630706,-0.18815121527404102,0.28552616056590424
0.3358999469593196,-0.7215417835741156,-0.1693428513958902,0.2810062982322061
0.3189656618197306,-0.693441153750895,-0.14945972386755932,0.27622815805086803
0.30401968943297464,-0.6658183379458081,-0.1285018326890484,0.27119174002189006
0.29116950616406984,-0.6386991639436191,-0.10646917786035745,0.2658970441452722
0.28052258837803407,-0.612109459529092,-0.08336175938148645,0.26034407042101443
0.2721864124398854,-0.5860750524869905,-0.059179577252435396,0.25453281884911677
0.26626845471464183,-0.5606217706020789,-0.0339226314732043,0.24846328942957926
0.2628761915673214,-0.5357754416591209,-0.007590922043793159,0.24213548216240183
0.26211709936294214,-0.5115618934428807,0.019815551035798025,0.23554939704758449
0.2640986544665219,-0.4880069537381223,0.04829678776556926,0.22870503408512727
0.26892833324307885,-0.46513645032960954,0.07785278814552053,0.22160239327503015
0.2767136120576309,-0.4429762110021065,0.10848355217565185,0.21424147461729312
0.2875619672751961,-0.4215520635403772,0.1401890798559632,0.20662227811191622
0.3015808752607924,-0.4008898357291856,0.1729693711864546,0.1987448037588994
0.31887781237943785,-0.3810153553532956,0.20682442616712607,0.1906090515582427
0.3395602549961505,-0.3619544501974714,0.24175424479797758,0.18221502150994612
0.36373567947594826,-0.3437329480464768,0.2777588270790091,0.17356271361400963
0.39151156218384914,-0.3263766766850758,0.3148381730102207,0.16465212787043323
0.4229953794848712,-0.3099114638980325,0.35299228259161236,0.15548326427921697
0.4582946077440324,-0.2943631374701108,0.392221155823184,0.1460561228403608
0.4975167233263509,-0.2797575251860747,0.43252479270493577,0.1363707035538647
0.5407692025968445,-0.26612045483068825,0.4739031932368675,0.12642700641972876
0.5881595219205312,-0.2534777541887154,0.5163563574189793,0.11622503143795289
0.6397951576624291,-0.2418552510449201,0.5598842852512712,0.10576477860853714
0.6957835861875562,-0.2312787731840664,0.6044869767337431,0.09504624793148149
0.7562322838609306,-0.22177414839091825,0.650164431866395,0.08406943940678593
0.82124872704757,-0.21336720445023966,0.696916650649227,0.07283435303445049
0.8909403921124928,-0.2060837691467946,0.7447436330822391,0.061340988814475146
0.9654147554207166,-0.1999496702653471,0.7936453791654312,0.049589346746859914
1.0447792933372597,-0.1949907355906611,0.8436218888988033,0.03757942683160478
1.1291414822271402,-0.19123279290750061,0.8946731622823555,0.025311229068709747
1.2186087984553757,-0.18870167000062965,0.9467991993160877,0.012784753458174824
1.3132887183869846,-0.18742319465481216,1.0,0.0
