-0.2526507650227492,2.5195343776463774,1.0,0.0
-0.15265076502156225,2.519605747135792,0.913963935435705,-0.03436834324702533
-0.0612543714768048,2.516240626585447,0.8297294643018346,-0.0672818985377175
0.021718574954565476,2.5095124649352645,0.7472920025754094,-0.0987800342841221
0.09644777521329277,2.4996344681104468,0.6666465870054219,-0.12890513406031584
0.1631124339150202,2.486743957035104,0.5877875692474167,-0.15770502292184696
0.22189119084094452,2.4709734556864547,0.510708065382519,-0.1852373285247373
0.2729619973803724,2.4524497232096256,0.43539869603233083,-0.21157945399779549
0.3165018669847556,2.4312917779234566,0.3618432260220624,-0.2368630776153796
0.3526861895870961,2.4076054701619234,0.2899484228320954,-0.26182903066867674
0.3816810318703744,2.38142256709456,0.21973629024401733,-0.2863065925265528
0.40365466089483126,2.352791907841309,0.15121622100696885,-0.3102248613705135
0.41877628299557734,2.321769421703621,0.08439403544842543,-0.33354125816143804
0.4272156865404657,2.2884152958868196,0.0192738842261701,-0.35622648132233603
0.4291430749631263,2.2527926477539144,-0.04414103989447895,-0.37825888377067235
0.4247289709737205,2.214966759376168,-0.10584815974873825,-0.39962177378323466
0.41414415499888746,2.175004581997159,-0.1658453234080223,-0.42030191876195805
0.3975596226581251,2.132974390120273,-0.22413068764963487,-0.44028863427474124
0.3751465538932007,2.0889455266921058,-0.2807026415521105,-0.45957319191094037
0.347076289738028,2.0429882075003163,-0.33555975371622776,-0.4781484156771878
0.313520314366443,1.9951733659319,-0.3887007342556177,-0.4960083971963705
0.2746502409409184,1.9455725262115642,-0.44012440645346573,-0.5131482897459263
0.2306378002956085,1.8942576972362715,-0.48982968497054735,-0.5295641570193468
0.18165483179859,1.8413012815336358,-0.5378155586085815,-0.545252861499515
0.1278732759377676,1.7867759953829827,-0.5840810762917377,-0.5602119827558982
0.06946516830862912,1.7307547971066906,-0.6286253353297042,-0.5744397594410541
0.00660263477569356,1.673310821161882,-0.6714474712723719,-0.5879350511321312
-0.0605421123515092,1.6145173160479653,-0.7125466488143374,-0.6006973179451761
-0.13179677723290892,1.5544475842527437,-0.7519220532857268,-0.6127266173805131
-0.20698898256144804,1.493174922513988,-0.7895728822857324,-0.6240236194162075
-0.28594627078998813,1.4307725605716628,-0.8254983369738613,-0.6345896427688287
