3.3032250750864343,0.7317418437162395,1.0,0.0
3.403225075086921,0.731741843714576,0.888107565184599,-0.11682527158272933
3.4920358316058677,0.7200593165546395,0.7787425621814745,-0.1357494249015231
3.569910087824502,0.7064843740628237,0.6718960965939742,-0.15476319773016103
3.6370996974843863,0.6910080542881444,0.567559333716084,-0.17385822071032628
3.693855630856481,0.6736222322154491,0.46572345028734047,-0.19302605103687173
3.740427975885701,0.6543196271101005,0.36637958954180305,-0.21225811112320703
3.7770659348403672,0.6330938159961197,0.2695188181600937,-0.23154562678685947
3.804017816656861,0.6099392533157758,0.1751320839846992,-0.250879563172945
3.8215310250558137,0.5848512969968264,0.08321017352602955,-0.2702505566831774
3.8298520424088984,0.5578262413268579,-0.006256331600044493,-0.2896488411372966
3.8292264092493733,0.528861357211483,-0.09327710008054414,-0.3090641662779623
3.819898699241796,0.4979549405820489,-0.17786209886561577,-0.3284857065532265
3.8021124893557072,0.4651063699250981,-0.26002164430234753,-0.347901957889916
3.7761103249259413,0.43031617413449086,-0.3397664569355255,-0.3673006199349713
3.7421336792328517,0.39358611213939454,-0.41710772025082976,-0.3866684610417484
3.7004229072082246,0.3549192660336417,-0.49205714325997457,-0.4059911632091699
3.651217192882674,0.31432014971117417,-0.5646270261896262,-0.42525314441214274
3.594754490264147,0.2717948352684445,-0.6348303274846295,-0.4444373565814475
3.5312714575161057,0.22735109960882924,-0.7026807286604624,-0.463525059374633
3.4610033846504638,0.1809985936699522,-0.7681926909782538,-0.4824955735540323
3.3841841155530212,0.13274903631320595,-0.8313814942158109,-0.5013260242600923
3.3010459661317966,0.08261643388594021,-0.8922632429062585,-0.5199910948745473
3.2118196418414953,0.03061732439733209,-0.9508548198312499,-0.5384628271903107
3.1167341598586575,-0.023228958322733476,-1.0071737620505323,-0.556710522071622
3.0160167836538494,-0.07890001053079831,-1.061238035018986,-0.5747008113411863
2.9098929801521494,-0.13637009166567982,-1.1130656907790843,-0.5923979746633854
2.7985864110743908,-0.19560988913263977,-1.1626744210393085,-0.6097645489129292
2.6823189689705615,-0.2565863440244174,-1.210081052085686,-0.6267622130572815
2.561310863762049,-0.3192625653305036,-1.255301060751625,-0.6433528441919633
2.4357807576869046,-0.383597849749945,-1.2983481977219484,-0.6594995733269762
2.3059459379146956,-0.4495478070827902,-1.339234276602131,-0.6751676661292307
2.1720225102544433,-0.517064573695779,-1.3779691384555484,-0.690325117586416
2.0342255964088314,-0.5860970854544191,-1.4145607585942375,-0.7049429400177565
1.8927695205493373,-0.6565913794561393,-1.4490154425620665,-0.7189951940836431
1.747867976293052,-0.7284908988644052,-1.4813380606566282,-0.7324588425012404
