-4.792620005728402,-2.687770135198071,1.0,0.0
-4.692620005728402,-2.687770135198071,0.9442333996828824,0.004159605031503092
-4.598196665760114,-2.6873541746949208,0.8894558361449229,0.008058003976079146
-4.509251082145622,-2.686548374297313,0.8356742339951753,0.011703203761328296
-4.425683658746104,-2.68537805392118,0.7828954828859326,0.015103180339987851
-4.347394110457511,-2.683867735887181,0.7311264206867528,0.018265863649024907
-4.2742814683888355,-2.6820411495222785,0.6803738173861762,0.02119912312536877
-4.206244086650218,-2.679921237209742,0.6306443599147443,0.02391075395252526
-4.143179650658744,-2.6775301618144893,0.5819446380553271,0.026408464190064162
-4.084985186853211,-2.674889315395483,0.5342811315752126,0.02869986291193244
-4.03155707369569,-2.6720193291042897,0.4876601986805711,0.030792449451127305
-3.9827910538276328,-2.668940084159177,0.4420880658594485,0.03269360381889822
-3.938582247241688,-2.665670723777287,0.397570819145891,0.03441057833768317
-3.8988251653270987,-2.6622296659435185,0.35411439680649626,0.03595049049959819
-3.863413725646449,-2.6586346168935586,0.3117245834226286,0.03732031703743446
-3.8322412673041866,-2.654902585189815,0.2704070053174624,0.0385268891734532
-3.80520056677244,-2.65104989627247,0.23016712725731903,0.03957688899321897
-3.782183854046708,-2.6470922073731478,0.19101025034155666,0.040476846877437675
-3.763082829012552,-2.643044522685404,0.1529415109844318,0.04123313991421802
-3.7477886779141087,-2.6389212086939824,0.1159658808855626,0.04185199120713064
-3.7361920898255527,-2.634736009573269,0.08008816788244218,0.04233946999055626
-3.7281832730373083,-2.6305020625742137,0.045313017578350726,0.04270149246267131
-3.7236519712794736,-2.6262319133279464,0.011644915641448646,0.042943823247559985
-3.7224874797153285,-2.6219375310031907,-0.020911809324751934,0.04307207740090701
-3.7245786606478037,-2.6176303232631,-0.052352982433453765,0.043091722878075826
-3.729813958891149,-2.6133211509752923,-0.08267457877620132,0.04300808338871549
-3.7380814167687695,-2.6090203426364207,-0.11187271937358562,0.04282634156801591
-3.749268688706128,-2.604737708479619,-0.139943666886763,0.04255154240105105
-3.7632630553948045,-2.600482554239514,-0.16688382115373251,0.04218859684307241
-3.7799514375101775,-2.5962636945552067,-0.19268971460672074,0.0417422855849512
-3.7992204089708497,-2.592089465996712,-0.21735800761977672,0.04121726291907521
-3.8209562097328273,-2.587967739704804,-0.2408854838288865,0.04061806066678316
-3.845044758115716,-2.583905933638126,-0.2632690454606445,0.03994909213379785
-3.8713716626617805,-2.579911024424746,-0.2845057086998015,0.03921465606506008
-3.8998222335317605,-2.57598955881824,-0.30459259912085673,0.03841894057485122
-3.930281493443846,-2.572147664760755,-0.32352694720426683,0.037566027032122695
-3.962634188164273,-2.5683910620575428,-0.3413060839537856,0.0366598938845382
-3.9967647965596513,-2.5647250726690887,-0.35792743662789184,0.0357044204079006
-4.032557540222441,-2.5611546306282986,-0.3733885245951762,0.0347033903704072
-4.069896392681958,-2.557684291591258,-0.3876869553208993,0.033660495603584875
-4.108665088214048,-2.5543182420308996,-0.40082042048965955,0.03257933947383336
-4.148747130263015,-2.551060308083516,-0.4127866922671858,0.03146344025028218
-4.1900257994897325,-2.547913964058488,-0.4235836197026513,0.030316234366177173
-4.232384161459998,-2.54488234062187,-0.43320912527156147,0.02914107957228568
-4.275705073987154,-2.5419682326646416,-0.44166120155815825,0.027941257981873687
-4.319871194142969,-2.539174106866454,-0.44893790807538386,0.026719979007690214
-4.364764984950508,-2.536502108965685,-0.45503736821972174,0.025480382192116947
-4.410268721772479,-2.533954070746473,-0.4599577663576639,0.024225539932226686
-4.456264498408246,-2.5315315167532506,-0.4636973450401138,0.022958460101961772
-4.502634232912258,-2.5292356707430543,-0.466254402340704,0.021682088574009918
-4.549259673146328,-2.5270674618856535,-0.46762728931377456,0.02039931164423569
-4.596022402077706,-2.5250275307212298,-0.4678144075675997,0.01911295836173355
-4.642803842834466,-2.5231162348850567,-0.46681420694835846,0.01782580276771545
-4.689485263529302,-2.521333654608285,-0.4646251833303076,0.016540566046541628
-4.7359477818623334,-2.519679598003631,-0.4612458765076192,0.015259918592256812
-4.782072369513095,-2.5181536061444056,-0.45667486818338876,0.013986481994012697
-4.8277398563314335,-2.5167549579450044,-0.45091078005138585,0.01272283094374786
-4.872830934336572,-2.5154826748506296,-0.4439522719662152,0.011471495069463586
-4.917226161533193,-2.514335525343683,-0.4357980401976614,0.01023496069738326
-4.96080596555296,-2.5133120292739446,-0.42644681576511423,0.00901567254621796
-5.003450647129472,-2.512410462019323,-0.4158973628481026,0.007816035356684844
-5.045040383414282,-2.5116288584836544,-0.40414847726910147,0.006638415459340998
-5.085455231141192,-2.5109650169377202,-0.3911989850449179,0.005485142283705736
-5.124575129645684,-2.51041650270935,-0.3770477410031043,0.004358509811550973
-5.162279903745993,-2.5099806517281946,-0.36169362745999084,0.003260777977143942
-5.198449266491993,-2.5096545739304803,-0.3451355529570685,0.002194174017130429
-5.2329628217877,-2.5094351565287676,-0.32737245105259427,0.001160893772651126
-5.265700066892959,-2.5093190671515027,-0.308403279165425,0.00016310294618941727
-5.296540394809502,-2.5093027568568833,-0.2882270174682174,-0.0007970616844431921
-5.325363096556323,-2.5093824630253274,-0.26684266782725924,-0.0017174910926672372
-5.352047363339048,-2.5095542121345944,-0.24424925278631746,-0.0025961028680105
-5.37647228861768,-2.5098138224213953,-0.22044581459200602,-0.0034308401171503624
-5.398516870076881,-2.5101569064331106,-0.19543141425828772,-0.004219670399054167
-5.4180600115027095,-2.510578873473016,-0.16920513066782847,-0.004960584692223111
-5.434980524569492,-2.511074931942238,-0.14176605970802278,-0.005651596392115492
-5.4491571305402955,-2.51164009158145,-0.11311331343960328,-0.0062907403368910675
-5.460468461884255,-2.512269165615139,-0.08324601929583438,-0.006876071859679526
-5.4687930638138385,-2.5129567728011066,-0.05216331931037342,-0.007405665865632788
-5.474009395744876,-2.51369733938767,-0.019864369371958433,-0.00787761593207271
-5.475995832682072,-2.514485100980877,0.013651661495847279,-0.008290033430092845
-5.474630666532487,-2.5153141043238865,0.048385591831558196,-0.008641046666015149
-5.469792107349331,-2.516178208990488,0.0843382284109626,-0.008928800041139651
-5.461358284508235,-2.517071088994602,0.12151036690220295,-0.009151453228257365
-5.449207247818015,-2.5179862343174277,0.1599027925022838,-0.009307180363423562
-5.433216968567787,-2.51891695235377,0.1995162805565083,-0.009394169251510346
-5.413265340512136,-2.519856369278921,0.24035159716230675,-0.00941062058407359
-5.389230180795905,-2.520797431337329,0.2824094997588914,-0.009354747168079922
-5.3609892308200155,-2.5217329060541367,0.3256907377041445,-0.009224773164044214
-5.328420157049601,-2.5226553833705414,0.37019605284012935,-0.009018933332126534
-5.291400551765589,-2.523557276703754,0.41592618004860127,-0.008735472284729786
-5.249807933760729,-2.5244308239322266,0.4628818477978874,-0.008372643744124508
-5.2035197489809395,-2.5252680883066394,0.5110637786825076,-0.007928709803605419
-5.152413371112688,-2.526060959287,0.5604726899569142,-0.007401940190654582
-5.096366102116997,-2.5268011533060655,0.611109294064745,-0.006790611530547907
-5.035255172710522,-2.5274802144591204,0.6629742991650063,-0.0060930066087946004
