-2.8376482181673324,-2.0915892440270243,1.0,0.0
-2.7376482181673323,-2.0915892440270243,0.95153052863498,0.020911863808763708
-2.642495165303834,-2.089498057646148,0.903655723954165,0.04249629117272643
-2.552129592908418,-2.0852484285288755,0.8563523304052795,0.06479186987423477
-2.46649435986789,-2.078769241541452,0.8095953960529803,0.08784026179798611
-2.385534820262592,-2.0699852153616534,0.763356825702336,0.11168882056735334
-2.3091991376923584,-2.058816333304918,0.7176026416912594,0.13639554778034021
-2.2374388735232325,-2.045176778526884,0.6722861613604226,0.1620414416045095
-2.1702102573871898,-2.0289726343664327,0.6273190927987867,0.18878282620520093
-2.107478348107311,-2.010094351745913,0.5835432700649643,0.21509190172278964
-2.0491240211008144,-1.9885851615736339,0.5410189452569516,0.2408559922543171
-1.9950221265751193,-1.964499562348202,0.4997742854095533,0.26602047519226685
-1.945044698034164,-1.9378975148289752,0.45982629746539905,0.2905508803887831
-1.899062068287624,-1.908842426790097,0.4211863617105486,0.31442285689824695
-1.856943432116569,-1.8774001411002723,0.3838624808582109,0.33761808540891014
-1.818557184030748,-1.8436383325593813,0.34786040479846153,0.36012222499355634
-1.7837711435509016,-1.8076261100600257,0.31318426621962886,0.38192374359239223
-1.7524527169289388,-1.7694337357007865,0.2798369689338622,0.4030131937826601
-1.7244690200355526,-1.7291324163225206,0.24782043710449053,0.4233827371966973
-1.6996869763251035,-1.686794142602851,0.21713577935836145,0.44302581889016185
-1.6779733983892673,-1.6424915607138346,0.18778339675806,0.46193693792190793
-1.6591950587134612,-1.5962978669216439,0.15976305080150563,0.4801114831245789
-1.6432187536333107,-1.548286718609186,0.1330739003521946,0.4975456154882995
-1.6299113635980913,-1.498532157060356,0.10771451172238884,0.5142361859587121
-1.6191399124258525,-1.4471085384644848,0.08368284249476651,0.5301806822833705
-1.6107716281763758,-1.3940904702361476,0.060976196022865754,0.5453772022280228
-1.6046740085740892,-1.3395527500133455,0.03959113878131588,0.5598244540413962
-1.6007148946959577,-1.2835703046092057,0.019523365027196652,0.5735217896199377
-1.598762558193238,-1.2262181256472122,0.0007674787212613015,0.5864692834434201
-1.598685810321112,-1.1675711973028702,-0.016683368380836488,0.5986678858380882
-1.6003541471591956,-1.1077044087190613,-0.03283811976703127,0.6101197164622838
-1.6036379591358987,-1.0466924370728328,-0.047709100040599216,0.6208286732335608
-1.6084088691399587,-0.9846095697494768,-0.061315177874317735,0.6308019563608112
-1.6145403869273904,-0.9215293741133956,-0.07369377851605519,0.6400558975970607
-1.621909764778996,-0.8575237843536895,-0.08538857758218817,0.6488531019563817
-1.6304486225372148,-0.7926384741580513,-0.09635406917441781,0.6571697598755982
-1.6400840294546566,-0.7269214981704915,-0.10656801889199269,0.6649934588831926
-1.6507408313438559,-0.6604221522821722,-0.11601557804819779,0.6723154519457888
-1.6623423891486757,-0.5931906070875934,-0.12468553903754681,0.6791288305092871
-1.6748109430524303,-0.5252777240366647,-0.13256886980739477,0.6854278064746694
-1.6880678300331697,-0.4567349433891978,-0.1396579888746595,0.6912073548551716
-1.7020336289206357,-0.38761420790368056,-0.14594635328821093,0.6964630091069285
-1.7166282642494568,-0.3179679069929877,-0.15142820171331225,0.7011907323225208
-1.731771084420788,-0.2478488337607356,-0.1560983832172743,0.7053868304750067
-1.7473809227425154,-0.17731015071323492,-0.15995223729516586,0.709047890908369
-1.7633761464720321,-0.10640536162239801,-0.1629855064355291,0.7121707369414205
-1.779674697115585,-0.03518828792825597,-0.16519427035843615,0.7147523932666052
-1.7961941241514288,0.03628695139840456,-0.16657489525588282,0.7167900588711054
-1.812851613677017,0.1079659572855151,-0.16712399375444223,0.7182810853737979
-1.8295640130524613,0.1797940658228949,-0.16683839275000253,0.7192229593702796
-1.8462478523274617,0.25171636175992285,-0.16571510715615645,0.7196132878146353
-1.8628193630430774,0.3236776905413864,-0.163751318183882,0.7194497857491559
-1.8791944948614656,0.395622669116302,-0.16094435515375133,0.7187302658817882
-1.8952889303768408,0.4674956957044808,-0.157291680104168,0.7174526296403891
-1.9110180983872578,0.5392409586685197,-0.15279087464264107,0.7156148594235852
-1.9262971858515217,0.6108024446108783,-0.1474396286181709,0.7132150118330822
-1.9410411487133388,0.6821239457941864,-0.14123573028816025,0.710251211719744
-1.9551647217421548,0.7531490669661608,-0.1341770577237662,0.706721646911021
-1.9685824275145314,0.823821231657263,-0.12626157125051812,0.7026245635138869
-1.9812085846395833,0.8940836880086517,-0.11748730676127721,0.6979582617077549
-1.992957315315711,0.9638795141794271,-0.10785236976960731,0.6927210919575654
-2.0037425522926715,1.0331516233751836,-0.09735493009576304,0.6869114515895461
-2.013478045302248,1.101842768534138,-0.08599321709649342,0.6805277816818818
-2.022077367011897,1.1698955467023262,-0.07376551536494402,0.67356856423031
-2.0294539185483917,1.2372524031253573,-0.06067016083902865,0.6660323195549289
-2.0355209346322947,1.3038556350808501,-0.046705537266406784,0.6579176039196019
-2.040191488358935,1.3696473954728103,-0.03187007298215106,0.6492230073395124
-2.04337849565715,1.4345696962067613,-0.016162237961704594,0.6399471515558735
-2.044994719453321,1.4985644113623489,0.00041945888289742866,0.6300886881596467
-2.044952773565031,1.5615732801783135,0.017876472191105417,0.6196462968485207
-2.043165126345921,1.6235379098631657,0.0362102224500713,0.6086186838034039
-2.039544104100914,1.684399778243506,0.05542209811971594,0.5970045801723796
-2.034001894288942,1.744100236260744,0.07551345760472514,0.584802740651515
-2.0264505485284694,1.8025805103258956,0.09648563108931765,0.5720119421531402
-2.016801985419538,1.8597817045412095,0.11833992224872857,0.558630982553264
-2.004967993194665,1.915644802796536,0.14107760984972778,0.5446586795106991
-1.9908602322096922,1.9701106707476057,0.16469994925110157,0.5300938693512456
-1.974390237284582,2.02312005768273,0.18920817381382854,0.5149354060109596
-1.955469419903199,2.0746135982838263,0.21460349622964817,0.4991821600331152
-1.9340090702802344,2.124531814287138,0.24088710977582728,0.4828330176139785
-1.9099203593026515,2.1728151160485356,0.2680601895031558,0.4658868796929565
-1.8831143403523358,2.219403804017831,0.29612389336353045,0.44834266108306836
-1.853501951015983,2.264238070126138,0.32507936328290127,0.4301992896380259
-1.8209940146876928,2.3072579990899404,0.3549277261848475,0.4114557054525029
-1.785501242069208,2.3484035696351913,0.3856700949696069,0.392110860092432
-1.7469342325722472,2.3876146556444344,0.4173075694529985,0.37216371585238994
-1.7052034756269474,2.424831027229673,0.44984123726934633,0.35161324503732666
-1.6602193519000128,2.4599923517334057,0.48327217474222306,0.3304584292660621
-1.6118921344257904,2.493038194660012,0.5176014477265853,0.3086982587941169
-1.560131989653132,2.523908020539424,0.552830112425663,0.2863317318535662
