-2.152338108997247,-4.306513685941006,1.0,0.0
-2.052338108997247,-4.306513685941006,0.9294925921232838,0.039583422336215625
-1.9593888497849186,-4.302555343707384,0.8602143065496007,0.07810222023754494
-1.8733674191299585,-4.29474512168363,0.792169740608177,0.11556273374559849
-1.794150445069141,-4.283188848309071,0.7253635131626852,0.15197132847107658
-1.7216140937528723,-4.267991715461964,0.6598002750712633,0.1873344079458009
-1.655634066245746,-4.249258274667383,0.595484719607582,0.22165842588014711
-1.5960855942849879,-4.227092432079369,0.5324215929580749,0.25494989845914034
-1.5428434349891804,-4.201597442233455,0.4706157049071379,0.28721541680566803
-1.4957818644984666,-4.172875900552888,0.4100719398218304,0.31846165973797275
-1.4547746705162836,-4.1410297345790905,0.3507952680502124,0.34869540695059764
-1.4196951437112624,-4.106160193884031,0.2927907578529189,0.37792355275322526
-1.3904160679259705,-4.068367838608708,0.23606358799604255,0.4061531205104908
-1.3668097091263662,-4.027752526557658,0.18061906114513276,0.43339127793814136
-1.348747803011853,-3.9844133987638446,0.12646261821555835,0.4596453534272923
-1.3361015411902972,-3.938448863421115,0.0735998538542293,0.48492285358966825
-1.328741555804874,-3.8899565780621486,0.022036533252575013,0.5092314822434982
-1.3265379024796167,-3.8390334298377984,-0.028221389478146806,0.5325791610933858
-1.3293600414274316,-3.78577551372846,-0.07716775109917773,0.5549740523996217
-1.3370768165373492,-3.7302781084884975,-0.12479615688545077,0.5764245839852266
-1.3495564322258942,-3.672635650089975,-0.17109995573567274,0.5969394769954021
-1.3666664277994613,-3.612941702390435,-0.21607221229404464,0.6165277769079863
-1.3882736490288659,-3.5512889246996364,-0.2597056755280985,0.6351988884002719
-1.4142442165816758,-3.487769035859609,-0.30199274308110857,0.6529626148145363
-1.4444434908897865,-3.4224727743781553,-0.3429254205543482,0.669829203142083
-1.4787360329452215,-3.355489854063947,-0.382495274660817,0.6858093956779903
-1.5169855604113032,-3.2869089144961485,-0.42069337890889696,0.7009144898068527
-1.5590548983021928,-3.2168174655154633,-0.4575102500939004,0.715156407793886
-1.604805923311583,-3.1453018247360744,-0.4929357733563156,0.7285477790208416
-1.6540995006472146,-3.0724470468339904,-0.5269591128449963,0.7411020378906131
