2.2101228735771556,0.9179631443837124,1.0,0.0
2.3101228735771557,0.9179631443837124,0.8982894785870177,-0.034483546062170654
2.3999518214358577,0.9145147897774953,0.7987328623884544,-0.06816518195565922
2.479825107674703,0.9076982715819294,0.7013179616312099,-0.10104949867610862
2.549956903837824,0.8975933217143185,0.6060320550839177,-0.13314126922176786
2.6105601093462156,0.8842791947921417,0.5128615387580171,-0.1644455687336362
2.6618462632220172,0.8678346379187781,0.4217914316893949,-0.19496794330908399
2.704025406390957,0.8483378435878697,0.33280459617380914,-0.22471467606424128
2.7373058660083376,0.8258663759814456,0.24588033303935436,-0.2536932660391224
2.7618938993122732,0.8004970493775334,0.16099134196379405,-0.2819134639098409
2.7779930335086527,0.7723057029865493,0.07809469689920838,-0.3093903459198596
2.785802503198574,0.7413666683945633,-0.0029302229142437537,-0.3361654525639146
2.7855094809071494,0.707750123138172,-0.08196460648153858,-0.36219878894955376
2.7773130202589957,0.6715302442432165,-0.1589712370299227,-0.38747815356610926
2.7614158965560036,0.6327824288866055,-0.23392889334705352,-0.4119967987238331
2.7380230072212983,0.5915827490142223,-0.3068231339671419,-0.43575029270071003
2.7073406938245843,0.5480077197441512,-0.37764324353450124,-0.4587354805157112
2.669576369471134,0.5021341716925801,-0.4463808516779504,-0.48095001433862
2.6249382843033393,0.4540391702587181,-0.5130291932739857,-0.5023921023851272
2.5736353649759405,0.40379996002020535,-0.5775826673060035,-0.523060359563649
2.51587709824534,0.3514939240638404,-0.6400365534436213,-0.5429537119061386
2.451873442900978,0.29719855287322655,-0.7003868197259512,-0.5620713321064892
2.3818347609283825,0.24099141966257764,-0.7586299865160085,-0.5804125943159847
2.3059717622767817,0.18295016023097915,-0.8147630270775426,-0.5979770415184592
2.2244954595690274,0.12315245607913324,-0.868783293014007,-0.6147643614968876
2.1376171302676266,0.061676019929444464,-0.9206884571886549,-0.6307743688977007
2.045548284548761,-0.0014014169603256076,-0.9704764693109031,-0.6460069917769778
1.9485006376176708,-0.0660021161380234,-1.018145520947363,-0.6604622615533695
1.8466860855229346,-0.13204834229336035,-1.0636940177186966,-0.6741403056402879
1.740316683751065,-0.19946237285738913,-1.1071205571051257,-0.6870413422631243
1.6296046280405523,-0.2681665070837016,-1.1484239107344363,-0.6991656771309682
1.5147622369671088,-0.33808307479679844,-1.1876030103439883,-0.7105137017536464
1.3960019359327098,-0.40913444497216306,-1.2246569368402902,-0.721085893291223
1.273536242248681,-0.48124303430128534,-1.2595849120569615,-0.7308828159065237
1.1475777510429848,-0.5543313158919377,-1.2923862929555208,-0.7399051236713058
1.0183391217474327,-0.6283218282590683,-1.3230605681392578,-0.7481535651623511
0.8860330649335068,-0.7031371847753034,-1.3516073566721116,-0.7556289899850313
