-4.736930270496412,3.818058871836275,1.0,0.0
-4.636930270524794,3.818058871852761,0.9597949405793482,-0.012072804871638847
-4.540950776495241,3.8168515913820826,0.9593697541953936,-0.023444933020047035
-4.445013801104063,3.814507098096562,0.958306174335852,-0.034123187716978615
-4.349183183698785,3.8110947793413428,0.956628974944218,-0.044114265535465234
-4.253520286232566,3.8066833528042654,0.9543626011942349,-0.05342489808624482
-4.158084026141177,3.801340863012093,0.9515314545847031,-0.06206198312477674
-4.062930880710494,3.795134664716041,0.9481601516664308,-0.07003271447073742
-3.968114865571288,3.788131393285353,0.9442737713830431,-0.07734471851386676
-3.873687488459949,3.780396921450294,0.9398981024151081,-0.08400620452770216
-3.77969767824478,3.7719963010137656,0.9350598996452962,-0.09002613616644524
-3.6861916883057857,3.762993687413239,0.9297871570786731,-0.09541443210840948
-3.5932129726224304,3.7534522442183373,0.9241094024677579,-0.10018220453532083
-3.500802032398892,3.743434023780489,0.9180580154848247,-0.1043420444968329
-3.4089962308720936,3.7329998193461256,0.9116665649994774,-0.1079083622218182
-3.3178295743919852,3.7222089831387537,0.904971149463585,-0.11089778621798639
-3.227332459463347,3.711119204531062,0.8980107042581333,-0.11332961421829067
-3.1375313890529113,3.6997862431223982,0.8908272077696083,-0.11522628663548698
-3.0484486682888563,3.688263614470809,0.8834656741989666,-0.11661381378004912
-2.960102100879389,3.676602233103306,0.8759737782727504,-0.11752203199856077
-2.8725047230601906,3.664850029912312,0.8684009523162525,-0.11798451070597367
-2.78566462783452,3.6530515788488747,0.8607968894676674,-0.11803793428536834
-2.699584938891881,3.641247785425866,0.853209608778744,-0.1177209046731235
-2.6142639780166257,3.6294756949626206,0.8456834958224542,-0.11707234495344736
-2.5296956284358068,3.617768460470107,0.8382578171198409,-0.11612988529450191
-2.445869846724344,3.606155471942487,0.8309660089974714,-0.11492860875229238
-2.3627732458244597,3.594662611068303,0.8238357144593129,-0.11350033565064734
-2.2803896743779277,3.5833125775036807,0.8168893240058488,-0.11187340465901123
-2.1987007419764253,3.572125237037766,0.8101447446695753,-0.11007279599033024
-2.1176862675083377,3.5611179574383764,0.8036161986597116,-0.10812043717480233
-2.0373246476410958,3.550305913720282,0.7973149462675201,-0.1060355760264399
-1.9575931530129818,3.53970235611683,0.7912498945233246,-0.1038351535293197
-1.8784681635592284,3.5293188407629428,0.785428089627308,-0.10153414428060076
-1.7999253545950398,3.5191654263338146,0.7798551068744303,-0.09914585291191116
