-0.4719244269761873,-0.13460386651680611,1.0,0.0
-0.37192442697618733,-0.13460386651680611,0.9527458741485341,-0.027376996431648752
-0.2766498395613339,-0.137341566159971,0.9057060487697334,-0.05385741830787211
-0.18607923468436055,-0.1427273079907582,0.8589257641531685,-0.07946623423771224
-0.1001866582690437,-0.15067393141452942,0.8124499958150926,-0.10422818868396994
-0.018941658687534443,-0.16109675028292642,0.7663232831153042,-0.12816767137899104
0.05769066962399599,-0.1739135174208255,0.7205895417245607,-0.15130858137246567
0.12974962379645205,-0.18904437555807208,0.6752918691392731,-0.1736741919453713
0.19727881071037937,-0.2064117947526092,0.6304723530638375,-0.19528702279421772
0.2603260460167631,-0.22594049703203098,0.5861718921901856,-0.2161687254244075
0.3189432352357817,-0.24755736957447172,0.5424300376926903,-0.23633998663135
0.37318623900505077,-0.2711913682376067,0.4992848617960967,-0.25582045344734594
0.4231147251846604,-0.2967734135823413,0.45677285736905354,-0.2746286812204566
0.4687920109215658,-0.324236281704387,0.41492887000313144,-0.29278210481468553
0.5102848979218789,-0.3535144921858555,0.37378606178132495,-0.3102970314856709
0.5476635041000114,-0.3845441953344226,0.33337590415015006,-0.32718865292376725
0.5810010945150265,-0.4172630606267993,0.2937281960942005,-0.3434710733123172
0.6103739141244464,-0.451610167958031,0.2548711031691994,-0.3591573499958815
0.6358610244413664,-0.48752590295761916,0.21683121279797138,-0.3742595434169125
0.6575441457211635,-0.5249518572993105,0.17963360145155,-0.3887887732657574
0.6755075058663185,-0.5638307346258862,0.14330190979555682,-0.40275527820583784
0.6898376968458741,-0.60410626244647,0.10785842246549193,-0.41616847700646253
0.7006235390924234,-0.6457231101471163,0.07332414975477534,-0.4290370293836657
0.7079559540679009,-0.6886268130854828,0.03971890909517568,-0.4413688952786865
0.7119278449774185,-0.7327637026133514,0.007061404744202774,-0.4531713916750854
0.7126339854518388,-0.77808084178086,-0.024630695449173675,-0.46445124636235374
0.7101709159069214,-0.8245259664170954,-0.05534068695444448,-0.47521464829767573
0.7046368472114769,-0.872047431246863,-0.085052759602173,-0.48546729440439546
0.6961315712512596,-0.9205941606873026,-0.1137519329883817,-0.49521443278400484
0.6847563779524214,-0.9701156039657032,-0.14142399630016905,-0.5044609024168514
0.6706139783224045,-1.0205616942073883,-0.16805545250001805,-0.5132111694935235
0.6538084330724028,-1.0718828111567407,-0.19363346672203885,-0.5214693605612586
0.6344450864001989,-1.1240297472128666,-0.21814581867837546,-0.5292392926938215
0.6126305045323613,-1.1769536764822486,-0.2415808588410556,-0.5365245009040467
0.5884724186482558,-1.2306061265726531,-0.2639274681478921,-0.5433282630194982
0.5620796718334665,-1.284938952874603,-0.2851750209760906,-0.5496536222364806
0.5335621697358575,-1.3399043150982508,-0.3053133511304538,-0.5555034075581482
0.5030308346228121,-1.3954546558540657,-0.3243327206018159,-0.5608802523104062
0.47059756256263047,-1.4515426810851062,-0.34222379086359567,-0.5657866109158436
0.4363751834762709,-1.5081213421766908,-0.3589775964886567,-0.5702247740919563
0.40047742382740525,-1.5651438195858862,-0.3745855208839503,-0.5741968826259812
0.3630188717390102,-1.6225635078484844,-0.38903927395595744,-0.5777049398651677
0.3241149443434145,-1.680334001835001,-0.4023308715352225,-0.5807508230484929
0.28388185718989223,-1.7384090841398503,-0.41445261640296205,-0.5833362935938391
0.24243659554959598,-1.7967427134992342,-0.42539708077661825,-0.585463006443551
0.19989688747193415,-1.8552890141435894,-0.43515709012420256,-0.5871325185611029
0.1563811784595139,-1.9140022659996998,-0.4437257081892828,-0.5883462966623187
0.11200860764058562,-1.9728368956659317,-0.451096223119505,-0.5891057242561493
0.06689898532863511,-2.0317474680915466,-0.45726213460162685,-0.5894121080623979
0.021172771868472433,-2.0906886788977865,-0.46221714191522406,-0.5892666838669085
-0.025048942323049977,-2.149615347284477,-0.46595513282555573,-0.5886706218685567
-0.07164445560560556,-2.208482409471333,-0.4684701732436139,-0.587625031566835
-0.11849147292996697,-2.267244912628016,-0.46975649758818755,-0.5861309662338571
-0.16546712268878572,-2.3258580092514016,-0.4698084997909084,-0.5841894270101461
-0.21244797266787654,-2.3842769519524163,-0.46862072489077616,-0.5818013666595897
-0.25931004515695416,-2.442457088618375,-0.4661878611696378,-0.5789676930153792
-0.30592883127391796,-2.500353857919913,-0.4625047327845757,-0.575689272145553
-0.3521793045523755,-2.557922785134468,-0.45756629285718925,-0.571966931263918
-0.3979359338380944,-2.6151194782608598,-0.45136761698338007,-0.5678014614095618
-0.4430726955364324,-2.6718996244018163,-0.4439038971305147,-0.5631936199158879
-0.4874630852494839,-2.728218986393405,-0.4351704358917734,-0.5581441326880562
-0.5309801288386612,-2.7840333996622104,-0.42516264107013957,-0.5526536963058827
-0.5734963929456751,-2.839298769292799,-0.41387602056686457,-0.5467229799676067
-0.6148839950023616,-2.8939710672895598,-0.401306177551389,-0.5403526272884653
-0.6550146127575005,-2.9480063300184063,-0.3874488058916379,-0.5335432579666933
