-3.886893245249281,-3.7450973854104816,1.0,0.0
-3.786893245250073,-3.745097385410508,0.9533549950641457,0.008763149274156118
-3.691557745744451,-3.7442210704831185,0.9073592870153415,0.0173123088035041
-3.600821817043709,-3.7424898396027944,0.8620190566534519,0.025648878838146857
-3.5146199113791563,-3.739924951719006,0.8173405040975174,0.03377426128442506
-3.4328858609701967,-3.7365475255905896,0.7733298580400559,0.04168986044615626
-3.355552875166983,-3.732378539546,0.7299933848271796,0.04939708371360033
-3.2825535366850573,-3.7274388311746662,0.6873373974269605,0.05689734220308457
-3.213819796943153,-3.721749096954384,0.6453682643427575,0.06419205134930446
-3.149282970509668,-3.7153298918194797,0.6040924185234876,0.07128263145146808
-3.08887372865811,-3.7082016286743587,0.5635163663189393,0.07817050817365077
-3.0325220920270053,-3.7003845778570192,0.5236466965249866,0.08485711299895296
-2.980157422375295,-3.6918988665571493,0.48449008956085404,0.09134388363629024
-2.931708413419997,-3.682764478193546,0.4460533268182562,0.09763226437787685
-2.8871030807389575,-3.6730012517557835,0.4083433002201942,0.10372370640467754
-2.8462687507177225,-3.6626288811153405,0.3713670220253086,0.1096196680362869
-2.809132048515974,-3.651666914311736,0.3351316349118727,0.11532161492083765
-2.775618885025567,-3.640134752819677,0.2996444223736427,0.12083102015963039
-2.74565444278898,-3.6280516508037377,0.26491281945775086,0.1261493643602076
-2.7191631608439795,-3.615436714367741,0.2309444238725112,0.1312781356105552
-2.696068718457499,-3.6023089008067086,0.19774700749026702,0.13621882936600005
-2.6762940177092394,-3.588687017870131,0.16532852826709035,0.14097294823917622
-2.659761164883293,-3.5745897230462353,0.13369714259707968,0.14554200168215253
-2.6463914506243422,-3.5600355228780414,0.10286121811399042,0.1499275055484531
-2.6361053288136946,-3.545042772323217,0.07282934694676359,0.1541309815212628
-2.628822394119763,-3.5296296741711104,0.04361035942794049,0.1581539563926058
-2.6244613581777063,-3.5138142785318687,0.015213338244698693,0.16199796117673257
-2.622940024353966,-3.497614482414213,-0.012352366988978231,0.16566453003938258
-2.6241752610535833,-3.481048029410292,-0.03907712477399112,0.16915519902304102
-2.628082973531692,-3.464132509508003,-0.06495100643278126,0.17247150454684043
-2.6345780741756686,-3.4468853590533333,-0.08996377055109604,0.17561498165844203
-2.6435744512314643,-3.429323860887502,-0.11410484724726509,0.17858716201416236
-2.654984935956863,-3.4114651446860975,-0.13736332238710597,0.18138957156291216
-2.6687212681962302,-3.393326187529816,-0.1597279218918998,0.18402372790932806
-2.6846940603860605,-3.374923814738892,-0.1811869963198048,0.1864911373319838
-2.702812760018663,-3.3562747010057,-0.2017285059373953,0.188793291433968
-2.722985610613004,-3.3373953718623084,-0.22134000653723027,0.1909316634056395
-2.7451196112673077,-3.3183022055217473,-0.24000863629859853,0.19290770388326708
-2.7691204748977243,-3.299011435133421,-0.2577211040305251,0.19472283639277843
-2.794892585301309,-3.279539151494142,-0.27446367917688036,0.19637845237522142
-2.8223389532195022,-3.2599013062566162,-0.29022218400052174,0.1978759057999752
-2.8513611716200304,-3.240113715676613,-0.30498198839370205,0.19921650738335542
-2.881859370459846,-3.2201920649382694,-0.3187280077817872,0.20040151844403445
-2.913732171238437,-3.200151913093856,-0.3314447045924804,0.2014321444424728
-2.9468766416980636,-3.1800086986495963,-0.3431160937488748,0.20230952826894533
-2.981188251073293,-3.1597777458226872,-0.35372575260756906,0.20303474336310548
-3.0165608263343544,-3.13947427148636,-0.3632568356992753,0.20360878676645144
-3.0528865099045475,-3.119113392809696,-0.37169209453665053,0.20403257222636284
-3.090055719358437,-3.0987101355870394,-0.3790139026322559,0.204306923485182
-3.127957109621845,-3.078279443238499,-0.38520428572093085,0.20443256789861952
-3.1664775381940773,-3.0578361864486134,-0.39024495701072875,0.2044101305331073
-3.205502033895245,-3.0373951733952778,-0.394117357103198,0.2042401288903528
-3.2449137696056147,-3.0169711605062166,-0.39680269803815554,0.20392296839842747
-3.2845940394094346,-2.996578863666347,-0.3982820107429516,0.20345893879199353
-3.3244222404836883,-2.976232969787121,-0.3985361950148746,0.20284821148018364
-3.3642758599850873,-2.955948148639075,-0.3975460710500934,0.20209083797037702
-3.404030467089961,-2.9357390648420103,-0.39529243146312104,0.2011867493814995
-3.443559710236091,-2.9156203899038338,-0.3917560927230435,0.20013575704382394
-3.482735319508166,-2.8956068141994256,-0.386917944967851,0.198937554146087
-3.5214271140046756,-2.875713058784792,-0.3807589992424601,0.1975917183575123
-3.5595030139285995,-2.855953886949017,-0.373260431331494,0.19609771532412715
-3.5968290570613815,-2.8363441154165825,-0.3644036215135483,0.1944549029170859
-3.6332694192123243,-2.8168986251248533,-0.35417018973682435,0.1926625360963916
-3.6686864381855506,-2.7976323715151956,-0.34254202589386684,0.19071977224654554
-3.7029406407744383,-2.7785603942905244,-0.3295013150441835,0.18862567684074258
-3.735890772278317,-2.7596978266064354,-0.3150305575884425,0.1863792292962762
-3.7673938280365804,-2.741059903676795,-0.29911258453022316,0.1839793288945372
-3.7973050864889837,-2.722661970787331,-0.2817305680672514,0.18142480065297756
-3.825478143295053,-2.704519490722025,-0.26286802783260527,0.17871440105230402
-3.8517649460776227,-2.6866480506167885,-0.24250883315855562,0.17584682353874226
-3.8760158293927534,-2.6690633682629104,-0.2206372017640404,0.17282070373747827
-3.8980795495684006,-2.6517812978891606,-0.1972376952747283,0.16963462432858123
-3.917803319095087,-2.6348178354563023,-0.17229521197605027,0.16628711955033015
-3.935032840291878,-2.6181891235012715,-0.14579497717831968,0.16277667930660591
-3.949612338008869,-2.601911455570615,-0.11772253154265695,0.15910175286474393
-3.96138459116227,-2.586001280284146,-0.08806371767994754,0.15526075213797907
-3.9701909629293772,-2.5704752050703554,-0.05680466529498738,0.15125205455244914
-3.975871429457967,-2.555349999615119,-0.02393177510622883,0.14707400550280827
-3.978264606967662,-2.540642599064849,0.010568298270502886,0.14272492040301088
-3.9772077771396654,-2.5263701070245594,0.04670866432742386,0.13820308633993672
-3.9725369107059607,-2.512549798390579,0.08450221545289906,0.13350676333739947
-3.9640866891596938,-2.4991991220568535,0.1239616464351925,0.12863418523684178
-3.951690524515184,-2.4863357035331846,0.16509947465337915,0.12358356019876655
-3.9351805770488433,-2.4739773475133244,0.20792806096523886,0.11835307082573036
-3.914387770951305,-2.4621420404307686,0.2524596313408163,0.11294087390352477
-3.8891418078161997,-2.450847953040434,0.2987062993308791,0.10734509975192703
-3.859271177882079,-2.4401134430652602,0.3466800895032051,0.10156385116996912
-3.824603168930718,-2.429957057948283,0.3963929620283695,0.09559520195281854
-3.7849638727268333,-2.420397537753021,0.44785683865295073,0.08943719494773388
-3.7401781888604844,-2.4114538182582685,0.5010836303650711,0.08308783960463911
-3.6900698258229183,-2.403145034297826,0.556085267139311,0.07654510896192852
-3.6344612991079237,-2.395490523401655,0.6128737302512657,0.06980693598912918
-3.5731739260817297,-2.3885098298027643,0.6714610877847269,0.0628712091835319
-3.5060278173021864,-2.3822227088844334,0.7318595341286199,0.055735767285704084
-3.432841863888251,-2.376649132155886,0.7940814344938382,0.04839839293577193
-3.3534337204377915,-2.3718092928623316,0.8581393757979208,0.04085680503378235
-3.2676197828569222,-2.3677236123589767,0.9240462257076607,0.03310864948612528
-3.1752151602850778,-2.364412747410387,0.991815202257947,0.025151487904635388
-3.076033640058204,-2.361897598619947,1.0614599573784822,0.016982783657476005
-2.9698876443192765,-2.360199320254223,1.1329946790209036,0.008599884421203598
-2.8565881764161065,-2.359339331812126,1.0197708992248595,-2.3126157147141317e-14
4.224849412053478,-1.905599895230854,1.0,0.0
4.32484941205427,-1.9055998952308277,0.9441029041848542,-0.011289462823485835
4.419259702473548,-1.90672884151315,0.889334953581401,-0.022350855690943465
4.508193197832481,-1.908963927082218,0.8356961481903188,-0.03318417860237289
4.591762812652306,-1.912282344942429,0.783186488011959,-0.0437894315577741
4.670081461454294,-1.9166612880981804,0.7318059730465272,-0.054166614557147115
4.743262058759738,-1.922077949553869,0.6815546032941535,-0.06431572760049191
4.811417519089946,-1.928509522313892,0.632432378754926,-0.0742367706878085
4.87466075696623,-1.9359331993826467,0.5844392994289065,-0.08392974381909687
4.933104686909911,-1.9443261737645305,0.5375753653161403,-0.09339464699435701
4.986862223442316,-1.9536656384639404,0.49184057641666096,-0.10263148021358892
5.036046281084771,-1.9639287864852735,0.44723493273049486,-0.11164024347679258
5.080769774358609,-1.975092810832927,0.4037584342576623,-0.12042093678396798
5.121145617785163,-1.9871349045112983,0.3614110809981793,-0.1289735601351151
5.1572867258857675,-2.000032260524785,0.3201928729520591,-0.1372981135302339
5.189306013181757,-2.0137620718777836,0.2801038101193121,-0.14539459696932439
5.21731639419447,-2.0283015315746913,0.24114389249994694,-0.15326301045238652
5.241430783445245,-2.0436278326199053,0.20331312009397065,-0.16090335397942024
5.26176209545542,-2.0597181680178234,0.16661149290138902,-0.16831562755042556
5.2784232447463335,-2.076549730772842,0.13103901092220685,-0.17549983116540238
5.291527145839325,-2.0940997138893596,0.09659567415642793,-0.1824559648243507
5.301186713255735,-2.1123453103717718,0.06328148260405542,-0.18918402852727043
5.307514861516902,-2.131263713224477,0.03109643626509173,-0.19568402227416154
5.310624505144169,-2.150832115451872,4.053513953877077e-5,-0.20195594606502393
5.310628558658874,-2.1710277100583535,-0.029886220772602112,-0.2079997998998575
5.307639936582358,-2.19182769004832,-0.05868383147133003,-0.21381558377866225
5.301771553435962,-2.2132092484261667,-0.08635229695664454,-0.21940329770143802
5.293136323741027,-2.235149578196293,-0.11289161722854558,-0.22476294166818475
5.281847162018893,-2.2576258723630946,-0.13830179228703354,-0.2298945156789023
5.2680169827909,-2.280615323930969,-0.16258282213210917,-0.23479801973359055
5.251758700578387,-2.304095125904314,-0.18573470676377352,-0.2394734538322494
5.233185229902696,-2.3280424712875254,-0.2077574461820281,-0.2439208179748787
5.212409485285165,-2.352434553085002,-0.22865104038687467,-0.2481401121614783
5.189544381247134,-2.37724856430114,-0.2484154893783154,-0.25213133639204804
5.164702832309943,-2.4024616979403364,-0.2670507931563528,-0.2558944906665877
5.137997752994929,-2.4280511470069883,-0.28455695172098955,-0.2594295749850972
5.109542057823432,-2.4539941045054934,-0.30093396507222875,-0.2627365893475763
5.07944866131679,-2.4802677634402484,-0.3161818332100736,-0.26581553375402484
5.047830477996339,-2.50684931681565,-0.33030055613452747,-0.26866640820444254
5.014800422383418,-2.5337159576360957,-0.34329013384559376,-0.2712892126988292
4.980471408999364,-2.560844878905982,-0.3551505663432757,-0.2736839472371847
4.944956352365512,-2.5882132736297065,-0.36588185362757625,-0.2758506118195087
4.908368167003199,-2.6157983348116653,-0.3754839956984977,-0.27778920644580096
4.870819767433762,-2.6435772554562558,-0.3839569925560417,-0.27949973111606136
4.832424068178536,-2.671527228567874,-0.39130084420020844,-0.2809821858302896
4.793293983758857,-2.6996254471509173,-0.3975155506309966,-0.2822365705884855
4.753542428696062,-2.727849104209783,-0.4026011118484027,-0.2832628853906488
4.713282317511487,-2.7561753927488666,-0.40655752785242083,-0.2840611302367793
4.672626564726469,-2.784581505772565,-0.4093847986430424,-0.2846313051268769
4.631688084862347,-2.8130446362852752,-0.4110829242202557,-0.2849734100609413
4.590579792440461,-2.841541977291393,-0.4116519045840461,-0.28508744503897243
4.549414601982151,-2.870050721795315,-0.4110917397343963,-0.28497341006097016
4.508305428008761,-2.898548062801438,-0.40940242967128676,-0.28463130512693435
