2.635710854095855,-0.1993330584479729,1.0,0.0
2.735710854100604,-0.19933305844973137,0.908880072912963,-0.014289252854994938
2.8265988613966497,-0.20076198373698934,0.8195462177693918,-0.028369577325838027
2.9085534831783377,-0.20359894147133156,0.7321649031690115,-0.04223620782621712
2.9817699734999867,-0.20782256225571152,0.6467293908923535,-0.055884304807304025
3.0464429125939674,-0.21341099273819986,0.5632327873005758,-0.06930891448775921
3.102766191328767,-0.22034188418873313,0.4816679819368224,-0.08250492370040366
3.1509329895271843,-0.22859237656052991,0.40202757575838644,-0.09546700710490828
3.191135747107749,-0.23813907727277575,0.32430379382426205,-0.10818956295534046
3.2235661264948874,-0.24895803357006277,0.24848837479322008,-0.12066663179433268
3.248414963978902,-0.2610246967512461,0.17457242526873712,-0.13289178926615927
3.26587220651044,-0.2743138756796078,0.10254621912971075,-0.14485799842682967
3.2761268284280343,-0.2887996755240302,0.0323989066047515,-0.15655739560547982
3.2793667190930704,-0.30445541508630797,-0.03588193473673207,-0.16798095988211043
3.2757785256238616,-0.3212535110762334,-0.10231105217098431,-0.17911795936126404
3.265547420411064,-0.33916530701404707,-0.16690693275759444,-0.1899549095185375
3.248856727139292,-0.3581607979675325,-0.22969499587293327,-0.20047322285604938
3.2258872275552273,-0.3782081202546108,-0.2907177177422306,-0.2106417551246188
3.196815455781402,-0.3992722957673609,-0.3501246964958646,-0.22035049823518463
3.161802986131813,-0.42130734559087857,-0.4078270700318609,-0.22966500260130687
3.121020279128567,-0.4442738458509663,-0.4637918340720969,-0.23860969617701722
3.074641095721276,-0.46813481546860863,-0.5179991794790391,-0.2471992933494311
3.0228411777732784,-0.49285474480348374,-0.5704351852677308,-0.25544417448546636
2.965797659246405,-0.5183991622519569,-0.621089257407621,-0.2633522715650094
2.9036887335055375,-0.5447343894083807,-0.6699529356644423,-0.2709299466460153
2.8366934399389843,-0.5718273840729026,-0.7170192418363739,-0.2781824717493262
2.764991515755235,-0.5996456312477535,-0.7622822851480427,-0.28511431942187515
2.6887632872403167,-0.6281570631898579,-0.8057370054364823,-0.29172935185701443
2.6081895866965534,-0.6573299983754748,-0.8473789968058022,-0.298030950774098
2.5234516870158563,-0.6871330934527992,-0.8872043814180657,-0.3040221103885163
2.434731248873932,-0.7175353044915644,-0.9252097161419319,-0.3097055061928153
2.34221027725962,-0.7485058551107591,-0.9613919216282095,-0.31508354722826
2.246071085096679,-0.7800142098334975,-0.995748227212353,-0.32015841670585626
2.146496262375324,-0.8120300515039949,-1.0282761273025036,-0.32493210417306573
2.043668649644953,-0.844523261921213,-1.0589733463025537,-0.3294064313984716
1.9377713150145766,-0.877463905060971,-1.087837810008356,-0.3335830734924232
1.8289875340136192,-0.9108222124101241,-1.1148676220011569,-0.3374635763503088
1.7175007718133815,-0.9445685700450653,-1.1400610439593775,-0.3410493712127869
1.6034946674173214,-0.9786735071662542,-1.1634164790854515,-0.34434178693443646
1.4871530195086535,-1.0131076858596078,-1.1849324580397311,-0.3473420604084863
1.3686597737045576,-1.0478418919003658,-1.2046076269145616,-0.3500513454914272
1.2481990110129781,-1.0828470264494179,-1.222440736885215,-0.35247072069503627
1.1259549373243334,-1.1180940985188308,-1.2384306352516445,-0.3546011958564665
1.002111873799045,-1.1535542181043865,-1.2525762576433965,-0.35644371795406404
