4.586741383388787,-0.9651609436460271,1.0,0.0
4.686741383388787,-0.9651609436460271,0.925695880230098,-0.02254492517297644
4.779310971411797,-0.9674154361633247,0.8535248858260942,-0.04529626794006075
4.864663459994406,-0.9719450629573307,0.7834630524688475,-0.06822467278980748
4.943009765241291,-0.9787675302363115,0.7154858619931371,-0.09130001579750187
5.014558351440605,-0.9878975318160617,0.64956794462523,-0.11449098752266168
5.079515145903128,-0.9993466305683278,0.5856827376071522,-0.13776461181061828
5.138083419663842,-1.0131230917493896,0.5238020699480737,-0.16108565719011145
5.19046362665865,-1.0292316574684008,0.46389562848755767,-0.18441587648224
5.236853189507405,-1.0476732451166246,0.4059302325186917,-0.20771296989989022
5.2774462127592745,-1.0684445421066138,0.34986878854713743,-0.23092908662057815
5.312433091613988,-1.0915374507686715,0.29566867694893967,-0.2540085070795135
5.341999959308882,-1.116938301476623,0.2432790335543206,-0.27688373202634653
5.366327862664313,-1.1446266746792577,0.1926355703536898,-0.29946802415636664
5.385591419699682,-1.1745734770948941,0.1436485970733625,-0.3216381494821361
5.399956279407018,-1.2067372920431079,0.09616284401168937,-0.3431764752359521
5.4095725638081875,-1.241054939566703,0.04947283993017281,-0.3630724960735578
5.4145198478012055,-1.2773621891740587,0.0038322865621629064,-0.3816982642108517
5.4149030764574215,-1.315532015595144,-0.04065581831527513,-0.39920872051440665
5.410837494625894,-1.3554528876465846,-0.0839287798616918,-0.41570080673614646
5.402444616639725,-1.3970229683201991,-0.12594261422441166,-0.43124458022233575
5.389850355217283,-1.4401474263424328,-0.1666641469111714,-0.44589459860015673
5.373183940526166,-1.4847368862024486,-0.20606724488775244,-0.4596953479429897
5.352577216037391,-1.5307064209967476,-0.24413072649397222,-0.472684253859642
5.328164143387993,-1.5779748463827117,-0.2808370817396058,-0.48489352557151705
5.300080435214033,-1.6264641989398634,-0.3161716322278054,-0.49635136721455864
5.268463271991253,-1.6760993356613194,-0.35012195037572635,-0.5070828161787386
5.23345107695368,-1.7268076172791933,-0.3826774415646064,-0.5171103473056184
5.195183332797219,-1.7785186520097551,-0.4138290338824752,-0.5264543226444023
5.153800429408972,-1.8311640842741952,-0.4435689418261799,-0.535133335199944
5.1094435352263545,-1.8846774177941896,-0.471890482556909,-0.5431644774945971
5.062254486970664,-1.9389938655436492,-0.49878793055641857,-0.5505635553222256
5.012375693915022,-1.994050221075872,-0.5242564010222919,-0.5573452606086192
4.9599500538127925,-2.049784747136734,-0.5482917552246295,-0.5635233131438612
4.90512087829033,-2.1061370784511197,-0.5708905229575558,-0.5691105782054072
4.848031825994574,-2.1630481362716605,-0.5920498385201792,-0.5741191652222879
4.788826842142556,-2.2204600527938894,-0.6117673875692934,-0.5785605113296206
4.727650103385627,-2.2783161039268514,-0.6300413628329706,-0.5824454527372682
4.66464596710233,-2.336560649200578,-0.6468704271442607,-0.5857842861661138
4.599958924387904,-2.3951390778171895,-0.6622536826019833,-0.5885868221116543
4.5337335561277055,-2.453997760028355,-0.6761906449272492,-0.5908624313254647
4.466114491634981,-2.5130840031609014,-0.6886812222844306,-0.592620085625374
4.397246369406538,-2.572346011723439,-0.6997256979907672,-0.5938683939306562
4.327273799607462,-2.631732851116505,-0.7093247166616226,-0.5946156342521745
4.2563413279413,-2.691194414541722,-0.7174792734371572,-0.5948697822371348
4.184593400597584,-2.7506813927654354,-0.7241907060171543,-0.5946385367651408
4.112174329995868,-2.8101452464419494,-0.7294606892985912,-0.5939293430102567
4.039228261066009,-2.869538180742975,-0.7332912324688989,-0.5927494133180303
3.965899137819119,-2.928813122074778,-0.735684678459508,-0.5911057461934002
3.8923306699731683,-2.987923696694118,-0.7366437057115561,-0.5890051436524677
3.8186662994020133,-3.0468242110593646,-0.736171332250525,-0.5864542271562365
3.7450491661769605,-3.1054696337749883,-0.7342709221108704,-0.5834594523161005
3.6716220739658736,-3.1638155790065983,-0.7309461941971648,-0.5800271225379356
