0.6912733836173963,4.057465877263851,1.0,0.0
0.7911607004200423,4.057465877265594,0.924134092395485,-0.009115540206838234
0.840316074440881,4.056554323246653,0.8487885915756097,-0.01784717129683749
0.9251949038783809,4.054769606118712,0.7739130360043404,-0.026184006494520684
1.0025862006361108,4.052151205471001,0.6994513181636293,-0.034113974280858425
1.0725313301602832,4.048739808044654,0.6253359055470595,-0.04162260554286279
1.1350649199106049,4.044577547492097,0.5514736869492284,-0.04869006336083074
1.1902122884108657,4.039708541157706,0.4776852571829461,-0.05527840260603251
1.2379808141304383,4.034180700896626,0.40529945027564696,-0.06166615458374579
1.2785107591593734,4.028014085437756,0.33443638122349206,-0.06787822023134107
1.3119543972831142,4.021226263414124,0.2651541023899804,-0.07392647497956924
1.3384698075235113,4.013833615915668,0.1974888964926584,-0.07981822266083749
1.3582186971741792,4.005851793649085,0.13146609583279922,-0.08555846483885135
1.3713653067588616,3.9972959471647007,0.06710451136789007,-0.09115082923278467
1.3780757578970533,3.9881808642409236,0.00441866140263008,-0.09659803636950293
1.3785176240387185,3.978521060603475,-0.05657995840360002,-0.10190216499261365
1.3728596281997598,3.9683308441037157,-0.1158820885624285,-0.1070648159074364
1.3612714193449176,3.9576243625124747,-0.17348018912836774,-0.11208721907320639
1.3439234004334804,3.9464156406046573,-0.22936808540427944,-0.11697030646914022
1.320986591894451,3.934718609957247,-0.28354071724540164,-0.1217147630178708
1.2926325201713087,3.922547133654964,-0.33599395782187086,-0.1263210626779539
1.2590331243905186,3.9099150273866736,-0.38672448105654456,-0.1307894939992449
1.22036067628626,3.8968360779862543,-0.43572966468302166,-0.13512017779203306
1.1767877098193529,3.883324060206557,-0.48300752061754443,-0.13931307853399696
1.1284869577589924,3.8693927523526637,-0.5285566474600089,-0.14336801043985298
1.0756312930143848,3.8550559513081852,-0.5723762021850018,-0.14728463858150048
1.0183936727972764,3.8403274874495428,-0.6144658899277134,-0.15106247495863365
0.9569470838058954,3.8252212399531875,-0.6548259725852082,-0.154700868879
0.8914644865487638,3.8097511530647963,-0.6934572991493869,-0.15819899028367065
0.8221187566352125,3.7939312540359396,-0.7303613638828816,-0.1615558035288705
0.7490826202483095,3.777775673682563,-0.7655404038172283,-0.16477002718302886
0.6725285798679691,3.761298670963773,-0.7989975571734458,-0.16784007165956263
0.5926288241520028,3.744514663797331,-0.8307371255917406,-0.17076393859480204
0.5095551115942011,3.727438269937368,-0.8607650338210269,-0.1735390469704731
0.4234786082134601,3.7100843652398425,-0.8890897235078006,-0.17616189767404036
0.33456963586402,3.692468175471969,-0.915724234514492,-0.17862729548711564
0.24299721241384084,3.674605445922814,-0.9406931408091825,-0.18092576099379507
0.1489278983328615,3.6565128698234877,-0.9641104839250583,-0.18301446715385955
0.0525168499400633,3.638211423108238,-0.985926745022193,-0.1849115940390224
-0.046075824562489036,3.619720263704486,-1.0061206231177005,-0.1866248121537333
-0.14668788687460868,3.6010577824892676,-1.0246782311782425,-0.18815903934707154
-0.24915570999279155,3.5822418785547185,-1.0415891263222004,-0.18951792026354183
-0.3533146226253759,3.563290086528524,-1.0568448674844038,-0.19070436337540264
-0.4589991093741846,3.544219650191145,-1.070438329229478,-0.19172079612147036
-0.5660429422975036,3.5250475705791597,-1.082363320951559,-0.19256930623536217
-0.6742792743930329,3.505790639955786,-1.0926143531232637,-0.19325172829999532
