4.013851746088845,2.3509655699381407,1.0,0.0
4.11385174609536,2.350965569958918,0.8855597487266572,-0.01731773650570015
4.202407720974541,2.3492337963291248,0.7736088118603387,-0.03577587323398239
4.279768602167088,2.345656209026492,0.6641380713719327,-0.053731865272241004
4.346182409310791,2.340283022519997,0.5571382123090456,-0.07119444594248721
4.401896230548196,2.3331635779464013,0.45259960867206234,-0.08817266877962922
4.447156191421887,2.3243463110889593,0.3505121876988442,-0.1046760471808752
4.48220741019823,2.313878706391178,0.2508652584545026,-0.12071473101568331
4.5072939360500985,2.3018072333095816,0.15364728213371406,-0.13629974356155986
4.522658664269826,2.28817725897289,0.058845544558753855,-0.15144331964321933
4.528543218731959,2.2730329270272653,-0.033554344917664576,-0.16615942338237982
4.525187784246292,2.256416984706552,-0.12356929065400896,-0.1804646137249719
4.5128308551867224,2.23837052334975,-0.21122028980943316,-0.1943796774760776
4.491708826211095,2.21893255561488,-0.29653602761456804,-0.2079333482418571
4.4620552234537465,2.198139220798492,-0.37956454080780594,-0.22117437254506642
4.42409876937321,2.1760217835443654,-0.4604897697442819,-0.23429209175378107
4.378049792398711,2.1525925743690255,-0.5392236367869128,-0.24719441360433841
4.324127428719898,2.127873133008576,-0.6157324129901749,-0.25984546444715045
4.262554187420738,2.101888586563823,-0.6899959194666503,-0.27222337910077427
4.19355459547392,2.0746662486536964,-0.7620001132011185,-0.28431262957804276
4.117354584153649,2.046234985695836,-0.8317344415774678,-0.29610128738841096
4.034181139995738,2.016624856956933,-0.8991905992976207,-0.30757973668569155
3.944262080065809,1.9858668832882986,-0.9643618461434343,-0.3187399676098843
3.8478258954512965,1.9539928865272422,-1.027242592885353,-0.3295751470034329
3.74510163616259,1.9210353718268283,-1.0878281315174656,-0.3400793383971831
3.6363188230106713,1.8870274379870378,-1.146114450054081,-0.35024730943116594
3.5217073780050896,1.8520027070438476,-1.2020981001465196,-0.36007439386735335
3.4014975679902633,1.8159952676570372,-1.2557760993897649,-0.36955638943252217
3.275919958051112,1.779039628713709,-1.307145857351905,-0.37868948013970843
3.1452053723157456,1.741170680699661,-1.3562051183774706,-0.387470175893175
