3.169714644527984,-4.0060395623658716,1.0,0.0
3.269714644527984,-4.0060395623658716,0.9334011427469214,0.016922240971259023
3.363054758802676,-4.004347338268746,0.8682264968208732,0.03323258983287746
3.449877408484763,-4.001024079285458,0.8044743046808741,0.048937297484901256
3.5303248389528505,-3.996130349536968,0.742142793221336,0.06404265860579354
3.604539118274984,-3.989726083676389,0.6812301658877101,0.0785550337417787
3.672662134863755,-3.9818705803022114,0.6217345944996914,0.09248087214767055
3.734835594313724,-3.9726224930874445,0.5636542106024796,0.10582673587128046
3.791201015373972,-3.9620398195003164,0.5069870961460222,0.11859932562813835
3.8418997249885742,-3.9501798869375024,0.4517312732599311,0.13080550909970942
3.8870728523145672,-3.9370993360275315,0.3978846928446969,0.14245235241505488
3.926861321599037,-3.9228541007860263,0.34544522163294383,0.15354715575643496
3.961405843762331,-3.907499385210383,0.29441062728004913,0.16409749428456588
3.9908469064903365,-3.8910896357819267,0.24477856090950822,0.17411126594155188
4.015324762581287,-3.8736785091877715,0.19654653634608704,0.18359674821002575
4.034979416215895,-3.855318834366769,0.14971190498864578,0.1925626666680826
4.04995060671476,-3.8360625676999605,0.1042718248541753,0.20101827931759364
4.060377789200177,-3.815960739768201,0.060223221678762234,0.20897348241209446
4.066400111368053,-3.795063391526992,0.017562738936184794,0.21643894628589125
4.068156385261672,-3.7734194968984025,-0.02371332805607774,0.22342629426471763
4.0657850524560635,-3.7510768674719306,-0.06360912169526155,0.22994834564965297
4.059424140286537,-3.7280820329069653,-0.10212934840843033,0.23601945822740636
4.049211205445694,-3.704480087084225,-0.1392794652847916,0.24165603410735914
4.035283258917215,-3.680314483673489,-0.17506597301915586,0.2468773134343279
4.0177766616153,-3.655626752330056,-0.20949691526826592,0.25170672704768304
3.996826970088473,-3.630456079625288,-0.24258283853525828,0.2561744962208392
3.972568686234947,-3.6048386300032043,-0.2743390315036443,0.2603236970932162
3.9451347830845824,-3.5788062602938826,-0.3047931397350662,0.2642308814133701
3.9146554691110755,-3.552383172152546,-0.3340843428227147,0.26827464595491896
3.881247034828804,-3.525555707557054,-0.36216610652038506,0.27233069327589216
3.8450304241767657,-3.4983226382294648,-0.3890183564837614,0.27634639218797247
3.8061285885283893,-3.470687999010668,-0.41462823109398467,0.28028865692609234
3.764665765418991,-3.4426591333180583,-0.4389862298778196,0.28413351721711183
3.720767142431209,-3.414245781596347,-0.46208479421186527,0.2878622749445359
3.6745586630100227,-3.3854595541018937,-0.48391762845196773,0.2914596658942741
3.626166900164826,-3.3563135875124663,-0.504479322757801,0.29491283850711547
3.5757189678890455,-3.326822303661755,-0.5237651219124857,0.2982107280022383
3.523342455697797,-3.297001230861531,-0.5417707734017436,0.30134364515076134
3.4691653783576224,-3.2668668663464553,-0.558492422237699,0.30430299164742486
3.4133161361338527,-3.2364365671817126,-0.573926535134392,0.3070810549787661
3.3559234826204136,-3.2057284616838357,-0.5880698440427011,0.30967085572715675
3.2971164982161434,-3.17476137611112,-0.6009193029706053,0.3120660308607562
3.2370245679190828,-3.143554773025045,-0.6124720542232975,0.3142607425404041
3.175777362496753,-3.1121286987710044,-0.6227254015079321,0.31624960552274395
3.11350482234596,-3.08050373821873,-0.6316767881589337,0.31802762843555804
3.0503371435300664,-3.048700975375174,-0.6393237792604306,0.3195901656112021
2.986404765604023,-3.0167419588140536,-0.6456640467870254,0.32093287709740603
2.9218383609253205,-2.984648671104313,-0.6506953571185041,0.32205169509944104
2.85676882521347,-2.9524435015943693,-0.6544155604472696,0.3229427955495881
2.791327269168743,-2.9201492220394103,-0.6568225817132919,0.32360257381400065
2.725645010997414,-2.8877889646580104,-0.6579144127853869,0.32402762377456185
2.659853569718875,-2.855386202280554,-0.6576891056694861,0.3242147196908505
2.5940846591519264,-2.822964730311469,-0.6561447665708076,0.32416080037252304
2.528470182494846,-2.7905486502742165,-0.653279550671858,0.32386295528727005
2.46314222742766,-2.7581623547454894,-0.6490916575150816,0.32331841230225056
2.398233061676152,-2.7258305135152643,-0.6435793268998072,0.32252452681333593
2.3338751289861714,-2.6935780608339304,-0.6367408352194981,0.3214787720607232
