-2.68243021456531,1.9754985404665835,1.0,0.0
-2.58243021456531,1.9754985404665835,0.9792569794908755,0.015917236822851122
-2.4845045166162225,1.9770902641488686,0.9587752263510406,0.031689507905359966
-2.388626993981118,1.9802592149394045,0.9385596764970059,0.04731117527395481
-2.294771026331418,1.9849903324668,0.9186152981464553,0.06277655973249724
-2.202909496516772,1.9912679884400497,0.8989471080937428,0.07807992005139634
-2.113014785707398,1.9990759804451892,0.8795601885180149,0.0932154314447629
-2.0250587668555964,2.0083975235896654,0.8604597046810468,0.10817716287453497
-1.9390127963874917,2.019215239877119,0.8416509239108042,0.12295905266945245
-1.8548477039964113,2.0315111451440644,0.8231392363284935,0.1375548818661614
-1.7725337803635617,2.0452666333306806,0.8049301778674612,0.1519582445617333
-1.6920407625768157,2.060462457786854,0.7870294562613123,0.16616251439906235
-1.6133378169506845,2.07707870922676,0.7694429808608222,0.18016080606973559
-1.5363935188646023,2.0950947898337335,0.7521768973975596,0.19394593038324853
-1.4611758291248464,2.114489382872059,0.735237629182677,0.20751034097001583
-1.3876520662065788,2.1352404169690606,0.7186319267700577,0.220846069983196
-1.315788873529573,2.1573250239673802,0.7023669289196609,0.23394464911653573
-1.2455521806376069,2.180719488879034,0.6864502389330162,0.24679701064988874
-1.1769071567443052,2.2053991899440226,0.6708900223884743,0.25939336069396673
-1.1098181545054577,2.231338526013419,0.6556951355177709,0.2717230126315522
-1.0442486409536806,2.2585108272765746,0.6408752989932207,0.2837741615729439
-0.9801611110543587,2.286888243433869,0.6264413419423414,0.29553356759383365
-0.9175169768601245,2.316441600193252,0.6124055605630194,0.30698609012441447
-0.8562764208038225,2.3471402092056937,0.5987822772397524,0.3181139619236058
-0.7963981930798473,2.378951605398054,0.5855887849902026,0.32889556258616737
-0.737839314580827,2.4118411616566706,0.5728471386747214,0.33930309228546635
-0.6805546007133549,2.445771470885217,0.5605882400145992,0.34929726636852754
-0.6244957767118949,2.48070119752207,0.5488650598571606,0.35881014274405415
-0.569609270726179,2.516582211796475,0.5378822673174607,0.367576763453347
-0.515821043994433,2.55333988814181,0.5275360070245257,0.37573287824257473
-0.46306744329198035,2.590913175966067,0.5177857776214541,0.3833319595285512
-0.41128886552983496,2.629246371918922,0.5086067776012012,0.39040709416924074
-0.3604281877697148,2.6682870813358464,0.49998131968055953,0.39698213419423034
-0.3104300558016589,2.7079852947552694,0.49189577320462197,0.40307566791493754
-0.2612404784811967,2.7482928615467634,0.4843391274011479,0.4087028859405291
-0.2128065657410819,2.7891631501408165,0.47730220193015627,0.4138766065200533
-0.16507634554806624,2.8305508107928214,0.47077716670370817,0.41860789922509417
-0.11799862887769542,2.8724116007153313,0.46475722812562675,0.42290649250062246
-0.07152290606513276,2.9147022499653934,0.4592364128417749,0.4267810545799226
-0.025599264780955255,2.9573803554233855,0.45420941241282764,0.43023939528179045
0.019821676460327512,3.0004042949515646,0.4496714680104862,0.43328861583199524
0.06478882326137614,3.043733156534764,0.4456182824914977,0.43593522313186217
0.1093506515105259,3.0873266788479503,0.4420459518320943,0.4381852188859207
0.15355524669373533,3.1311452007365426,0.4389509106395475,0.440044170449711
0.19745033775769008,3.1751496177815133,0.43632988814413753,0.4415172680684088
0.24108332657210385,3.2193013445883545,0.4341798721540626,0.4426093717753136
0.2845013137875101,3.263562281765886,0.432498079168414,0.4433250502937936
0.3277511217043515,3.307894786795265,0.4312819293268316,0.4436686136583691
0.37087931463703466,3.352261648161102,0.43052902521041286,0.4436441408343188
0.413932217158076,3.396626062244534,0.4302371337468474,0.4432555033055804
0.45695593053276073,3.4409516125750916,0.43040417064512476,0.4425063853768683
0.49999634759727324,3.4852022511127787,0.4310281869118964,0.4414003017713356
0.5430991662884629,3.529342281289912,0.4321073570961767,0.4399406129822541
0.5863099019980805,3.5733363425881373,0.43363996898065094,0.4381305387442181
