-0.1756805722941266,-3.573572045983473,1.0,0.0
-0.07568057229412659,-3.573572045983473,0.9673358888911937,0.015267723185157971
0.021053016594992785,-3.572045273664957,0.9356017923430692,0.02996169758034657
0.11461319582929973,-3.5690491039069228,0.9047894891664536,0.04408996078396129
0.2050921447459451,-3.5646401078285264,0.8748906652884414,0.05766063884169504
0.29258121127478925,-3.558874043944357,0.8458968656818523,0.0706819919907207
0.3771708978429745,-3.5518058447452847,0.8177994429947968,0.08316246352131008
0.4589508421424542,-3.543489598393154,0.7905895009532885,0.09511073358565089
0.538009792237783,-3.533978525034589,0.764257830179199,0.10653578019162611
0.6144355752557029,-3.523324947015426,0.7387948333753536,0.11744695027389047
0.6883150585932383,-3.511580251988037,0.71419043575043,0.12785404475783288
0.7597341021682813,-3.498794847512254,0.6904339748618289,0.13776742313896842
0.8287774996544642,-3.4850181051983573,0.6675140613366328,0.1471981356781013
0.8955289057881275,-3.4702982916305474,0.6454183974248896,0.15615809558611948
0.9600707455306164,-3.4546824820719357,0.6241335325388152,0.16466031097078695
1.0224840987844979,-3.438216450974857,0.6036445206673159,0.17271920984686126
1.0828485508512296,-3.420944529990171,0.5839344166097904,0.18035111801602366
1.1412419925122084,-3.4029094181885684,0.5649834881575734,0.1875750063560032
1.197740341327966,-3.3841519175529684,0.5467678773475643,0.19441376064078872
1.2524171290627224,-3.3647105414888894,0.5292570351580327,0.20089661470332118
1.3053428325785255,-3.344620880018557,0.5124077618189398,0.2070648030503305
1.3565836087604195,-3.3239143997135243,0.4961441074706477,0.21299062444701602
1.4061980195074844,-3.3026153372688225,0.4801085908264004,0.21901340259293456
1.4542088785901244,-3.280713997009529,0.46442693028807114,0.22501416463815163
1.5006515716189313,-3.258212580545714,0.4491514897023704,0.23094351382817577
1.5455667205891683,-3.235118229162896,0.4343149105814267,0.23677076113564624
1.5889982116473111,-3.2114411530493316,0.4199406817417243,0.24247390029637256
1.6309922798214835,-3.1871937630196947,0.40604701403643273,0.24803593274696958
1.6715969812251268,-3.1623901697449974,0.3926486884969988,0.2534431147233629
1.7108618500748265,-3.1370458582726615,0.3797580812112805,0.2586839852036734
1.7488376581959546,-3.111177459752294,0.36738579057375415,0.2637487709935284
1.7855762372533301,-3.0848025826529413,0.35554104895320054,0.26862899628904474
1.8211303421486502,-3.0579396830240366,0.3442320073416378,0.27331721271707066
1.855553542882814,-3.03060796175233,0.33346594030691057,0.27780680496841953
1.888900136913505,-3.002827281255488,0.323249398412824,0.28209184625960443
1.9212250767547874,-2.974618096629528,0.31358832460806074,0.28616698797181117
1.9525839092155934,-2.946001397832347,0.30448814507948274,0.29002737351204966
1.9830327237235417,-2.9169986604811418,0.2959538415047535,0.29366856981863915
2.0126281078740167,-2.887631803499278,0.28799000943600245,0.29708651202288994
2.0414271088176172,-2.857923152296989,0.2806009061327842,0.30027745811950257
2.0694871994308954,-2.827895406485039,0.2737904902272036,0.30323795138540605
2.0968662484536162,-2.7975716113464983,0.26756245496818565,0.30596478888989515
2.1236224939504345,-2.766975132457509,0.26192025634926747,0.30845499485873784
2.149814519585361,-2.7361296329716347,0.25686713710972864,0.3107057979532825
2.175501233296334,-2.705059053176307,0.2524061473711383,0.31271461174160886
2.200741848033448,-2.673787592002146,0.24854016250374963,0.3144790177977781
2.2255958642838234,-2.642339690222368,0.24527189869190183,0.31599675098406166
2.2501230541530135,-2.6107400151239615,0.24260392657270388,0.3172656865610232
2.2743834468102837,-2.5790134464678593,0.24053868324951344,0.3182838288393456
2.2984373151352355,-2.5471850635839246,0.23907848292529374,0.31904930114081337
2.322345163427765,-2.5152801334698434,0.23822552635671473,0.3195603368778033
2.3461677160634364,-2.4833240997820627,0.23798190929488358,0.3198152715938073
2.369965906992925,-2.451342572622682,0.23834963005067275,0.3198125358339914
2.3938008699979925,-2.419361319039283,0.23933059630015327,0.3195506487360922
2.4177339296280076,-2.3874062541656738,0.2409266312274307,0.319028212249219
2.4418265927507505,-2.3555034329407523,0.2431394790873155,0.31824390590222595
2.4661405406594823,-2.3236790423505296,0.24597081025804396,0.3171964820548964
2.4907376216852866,-2.29195939414504,0.2494222258441641,0.3158847615747587
2.515679844269703,-2.2603709179875637,0.2534952618813036,0.31430762989030747
2.5410293704578333,-2.2289401549985333,0.2581913931875143,0.3124640333780601
2.5668485097765847,-2.1976937516607276,0.26351203689998803,0.31035297604646234
2.5931997134665834,-2.166658454056081,0.2694585557309596,0.30797351648437454
2.6201455690396793,-2.1358611024076435,0.2760322609723875,0.3053247650458651
2.6477487951369176,-2.105328625903057,0.28323441527540827,0.30240588124644013
2.6760722366644587,-2.0750880377784133,0.2910662352274872,0.29921607134874334
2.7051788601872073,-2.045166430643539,0.29952889374754743,0.2957545861182543
2.7351317495619623,-2.0155909720317133,0.30862352231709217,0.2920207187316561
2.7659941017936713,-1.9863889001585477,0.31835121306336944,0.2880138028223959
2.7978292231000084,-1.9575875198763082,0.3287130207089309,0.2837332106495666
2.830700525170901,-1.9292141988113514,0.3397099644004558,0.279178351377628
2.864671521610947,-1.9012963636735887,0.3513430294284255,0.27434866945570496
2.8998058245537894,-1.8738614967280183,0.3636131688481043,0.2692436430862556
2.9361671414385997,-1.8469371324193926,0.3765213050112988,0.26386278277383557
2.9738192719397296,-1.820550854142009,0.39006833101749766,0.2582056299455025
3.0128261050414795,-1.794730291147459,0.40425511209223053,0.2522717556351219
3.0532516162507024,-1.7695031155839467,0.41908248689981076,0.2460607592244775
3.0951598649406837,-1.744897039661499,0.43455126879702766,0.2395722672346528
3.1386149918203867,-1.7209398129380336,0.45066224703382396,0.23280593216165468
3.183681216523769,-1.6976592197218683,0.4674161879065222,0.22576143135070262
3.2304228353144215,-1.675083076586798,0.48481383586874266,0.21843846590401156
3.2789042189012956,-1.6532392299963967,0.5028559146047772,0.21083675961726275
3.329189810361773,-1.6321555540346704,0.5215431280698462,0.20295605794028976
3.3813441231687578,-1.6118599482406415,0.5408761615013606,0.19479612695780987
3.435431739318894,-1.5923803355448607,0.5608556824050358,0.18635675238631075
3.4915173075593975,-1.5737446603062295,0.5814823415194555,0.17763773858345902
3.549665541711343,-1.5559808864478837,0.6027567737624582,0.16863890756663805
3.609941219087589,-1.5391169956912198,0.6246795991625108,0.15936009803744608
3.67240917900384,-1.5231809858874752,0.6472514237780516,0.14980116440919683
3.737134321381645,-1.5082008694465556,0.6704728406076065,0.13996197583466444
3.804181605442406,-1.4942046718630893,0.6943444304933337,0.12984241523150386
3.8736160484917392,-1.4812204303399388,0.7188667630205057,0.1194423783029577
3.9455027247937897,-1.4692761925096431,0.744040397415309,0.10876177255163137
4.019906764535321,-1.4584000152544798,0.7698658834432305,0.0978005162842815
4.096893352879644,-1.4486199636260517,0.7963437623101907,0.08655853760571516
4.1765277291106635,-1.4399641098654803,0.8234745675685017,0.07503577340004164
4.258875185867514,-1.4324605325254762,0.8512588260296484,0.06323216829765119
4.344001068470479,-1.4261373156957111,0.8796970586858344,0.05114767362641524
4.431970774339061,-1.4210225483330694,0.9087897816421909,0.03878224634570892
4.522849752503281,-1.4171443236984986,0.9385375070615257,0.026135847961945544
4.6167035032094335,-1.414530738902304,0.9689407441234812,0.013208443424381967
4.7135975776217816,-1.413209894559866,1.0,0.0
-3.467051009677519,-0.35523087545774423,1.0,0.0
-3.367051009677519,-0.35523087545774423,0.984240496449638,-0.00597626453171744
-3.268626960032555,-0.355828501910916,0.9687993667083742,-0.011831796446632507
-3.1717470233617178,-0.3570116815555792,0.9536766107762086,-0.017566595744745204
-3.076379362284097,-0.35876834113005374,0.9388722286531411,-0.023180662426055525
-2.982492139418783,-0.3610864073726593,0.924386220339172,-0.028673996490563475
-2.8900535173848656,-0.36395380702171565,0.910218585834301,-0.03404659793826905
-2.7990316588014355,-0.3673584668155426,0.8963693251385283,-0.03929846676917226
-2.7093947262875826,-0.3712883134924598,0.8828384382518538,-0.04442960298327309
-2.621110882462397,-0.3757312737907871,0.8696259251742775,-0.04944000658057155
-2.5341482899449694,-0.38067527444884425,0.8567317859057995,-0.05432967756106764
-2.4484751113543894,-0.386108242204951,0.8441560204464197,-0.05909861592476135
-2.3640595093097474,-0.39201810379742713,0.8318986287961381,-0.06374682167165269
