-4.7189988537541545,-0.405404356748047,1.0,0.0
-4.618998853270449,-0.40540435612581616,0.9711531623421907,0.029122319195634166
-4.521883536552525,-0.402492123584022,0.9429327840646468,0.04407155710315271
-4.427590257662391,-0.3980849672515342,0.9153442479923374,0.058771902019199594
-4.336055832379602,-0.39220777642761884,0.8883930439301184,0.0732288115324213
-4.247216527503266,-0.3848848946527462,0.8620848229771678,0.08744790737551376
-4.161008044722631,-0.37614010329420344,0.836425459681665,0.10143503994099631
-4.077365498272198,-0.36599659868014117,0.8114211278698251,0.11519636681859968
-3.9962233850039506,-0.3544769613799017,0.7870783976042922,0.12873845314492782
-3.9175155447637633,-0.34160311544941535,0.7634043651705161,0.1420684060833807
-3.8411751077692164,-0.32739627422866974,0.7404068365400702,0.1551940645879662
-3.7671344236411612,-0.31187686716293217,0.7180946023104282,0.16812428375329158
-3.695324962941506,-0.29506443818927786,0.6964778818899169,0.18086939418084555
-3.625677174293027,-0.2769774981872843,0.6755691180966081,0.19344202372596334
-3.55812026204097,-0.2576332952575296,0.6553846321146806,0.20585880900366477
-3.492581798426409,-0.23704741385998804,0.6359491025962336,0.21814502757660093
-3.428986887904291,-0.21523291080119522,0.6173178640111179,0.23035765854872448
-3.367255101503843,-0.19219714494685813,0.599327912355835,0.2423278761597313
-3.3073223102735594,-0.16796435733625192,0.5819481627142487,0.2540232811294323
-3.249127494008884,-0.1425620292301966,0.5651619785651418,0.2654264140448126
-3.1926112961598196,-0.116019387833343,0.5489582534672443,0.276525532071749
-3.1377154708209556,-0.0883668346342328,0.5333287945803815,0.28731190292881137
-3.0843825913710465,-0.05963564434970472,0.5182672033476042,0.2977786471967319
-3.0325558710446043,-0.02985777963858881,0.503768294546017,0.3079201373945096
-2.9821790415984606,0.0009342340921528574,0.4898277564743758,0.3177316464292926
-2.933196265959588,0.03270739872625549,0.47644193526838174,0.3272091244109994
-2.8855520724413983,0.06542831115843566,0.4636076896117712,0.3363490482629017
-2.8391913034889376,0.09906321597573044,0.45132228833513033,0.34514831567963583
-2.7940590746641965,0.13357804753463615,0.4395833356273995,0.3536041676352853
-2.7501007411102742,0.16893846428905437,0.42838871482432206,0.3617141300967053
-2.707261869636699,0.20510987728957006,0.41773654515101233,0.36947596912681246
-2.6654882151304875,0.2420574741930582,0.40762514777113856,0.3768876556053659
-2.624725700362292,0.2797462397443685,0.3980530186930009,0.3839473370334568
-2.5849203985019344,0.3181409734384589,0.38901880683807016,0.39065331466899
-2.546018517827092,0.357206304896077,0.38052129606996193,0.39700402474964364
-2.507966388229079,0.3969067073617379,0.37255939031222174,0.4029980229014487
-2.470710449206857,0.437206509642559,0.36513210111062455,0.40863397106619087
-2.4341972391048095,0.47806990673983624,0.3582385371556001,0.4139106264461679
-2.398373385398278,0.5194609693750948,0.3518778953951026,0.41882683208342175
-2.3631855958678085,0.5613436525740639,0.3460494534519818,0.42338150877712316
-2.3285806505316615,0.6036818034423898,0.34075256312202096,0.4275736481069669
-2.294505394228521,0.6464391682436877,0.3359866447755272,0.43140230637870547
-2.2609067297600385,0.6895793988721483,0.33175118252097296,0.4348665993447275
-2.2277316115170196,0.7330660587972007,0.3280457200166553,0.43796569758093623
-2.1949270395244405,0.7768626285458643,0.3248698568377637,0.4406988224232811
-2.1624400538497572,0.8209325107787536,0.32222324532312496,0.44306524238468725
-2.1302177293265445,0.8652390350077754,0.32010558783932164,0.4450642699869462
-2.0982071705517185,0.9097454619970153,0.31851663441065736,0.44669525895320694
-2.0663555071197646,0.9544149878828742,0.31745618067216863,0.44795760171564936
-2.034609889061665,0.9992107480449706,0.3169240661100011,0.44885072720020885
-2.002917482459787,1.0440958207555167,0.31692017255932786,0.4493740988561896
-1.9712254652129813,1.0890332306316548,0.317444422934842,0.44952721290353354
-1.9394810229286288,1.1339859519125217,0.3184967801729092,0.4493095967746086
-1.907631344920474,1.1789169115804912,0.3200772463678781,0.44872080773080436
-1.8756236202928267,1.223788992344075,0.3221858620879339,0.44776043163710266
-1.8434050340931778,1.2685650354982838,0.32482270585834966,0.4464280818802278
-1.8109227635164915,1.3132078436768004,0.3279878938021041,0.4447233984180559
-1.7781239741454336,1.357680183509096,0.3316815794296716,0.44264604694973453
-1.744955816211623,1.4019447881945548,0.3359039535713824,0.44019571819748765
-1.7113654208636448,1.4459643600047851,0.3406552444471473,0.4373721272924007
-1.6772998964280939,1.4897015727245027,0.3459357178695691,0.43417501325761754
-1.6427063246503044,1.5331190740407385,0.3517456775775432,0.43060413858337904
-1.6075317569017213,1.5761794878895468,0.35808546569840227,0.4266592888891962
-1.5717232103410557,1.6188454167689335,0.36495546333749784,0.42234027266920676
-1.5352276640164844,1.6610794440263177,0.3723560912948378,0.4176469211174228
-1.4979920548961823,1.7028441361285205,0.38028781090901953,0.4125790880301435
-1.4599632738144657,1.744102044921992,0.3887511250292112,0.4071366497832945
-1.4210881613207333,1.7848157098907755,0.39774657911632794,0.4013195053828604
-1.3813135034182933,1.824947660419513,0.40727476247481664,0.3951275765869038
-1.3405860271800076,1.8644604180686517,0.4173363096165819,0.3885608080979079
-1.298852396227549,1.9033164988688878,0.42793190175853146,0.3816191678243342
-1.2560592060608995,1.9414784156417637,0.4390622684549581,0.3743026472103449
-1.2121529792246108,1.978908680353238,0.4507281893654701,0.3666112616325837
-1.1670801602972747,2.015569806506934,0.46293049615837145,0.35854505086272526
-1.1207871106906522,2.051424311583641,0.47567007454822835,0.35010407959417134
-1.0732201032450477,2.0864347195334902,0.48894786646475225,0.3412884380307562
-1.0243253166077948,2.120563563326995,0.502764872348002,0.3320982425346072
-0.9740488293822206,2.1537733875708827,0.5171221535621581,0.32253363632933685
-0.9223366140352347,2.1860267511942406,0.5320208349166297,0.3125947902534881
-0.8691345305528055,2.2172862302100116,0.5474621072789079,0.3022819035575641
-0.8143883198341523,2.2475144205561874,0.563447230258233,0.291595204736001
-0.7580435968175704,2.276673941020205,0.5799775349326767,0.28053495238303344
-0.700045843333548,2.304727436248924,0.5970544265845299,0.2691014360585203
-0.6403404006843441,2.331637579845189,0.614679387399839,0.2572949771463976
-0.5788724619536127,2.35736707755024,0.6328539790775052,0.2451159296845001
-0.5155870640551184,2.3818786705090993,0.6515798452815984,0.23256468114005288
-0.45042907953621825,2.4051351386135122,0.670858713857583,0.21964165310023764
-0.38334320815972284,2.4270993039139417,0.6906923987193508,0.2063473018420148
-0.31427396829705384,2.4477340340885476,0.7110828012998445,0.1926821187400349
-0.24316568817633832,2.467002245952954,0.732031911444444,0.1786466304663141
-0.16996249704116562,2.484866908989986,0.7535418076143421,0.16424139893081
-0.09460831628900551,2.5012910488734676,0.775614656258297,0.14946702090867783
-0.017046850672452072,2.5162377509547342,0.7982527102072348,0.1343241272984909
0.06277842033899328,2.5296701636749814,0.8214583059491914,0.11881338195684163
0.14492425092463276,2.541551501861063,0.8452338596541068,0.10293548005929078
0.22944763688076256,2.5518450498573886,0.8695818618408689,0.08669114594630305
0.31640582305556764,2.560514164442415,0.8945048706140308,0.0700811304260896
0.4058563101076882,2.5675222774754203,0.9200055034450466,0.05310620752426888
0.49785686044290994,2.572832898218243,0.9460864275315586,0.03576717069252752
0.5924655031867827,2.5764096152778913,0.9727503488353663,0.01806482851393377
0.6897405380610362,2.57821609811968,0.9999999999706279,-3.0518194595951015e-11
0.2563932654350669,4.539734195597534,1.0,0.0
0.3563932649513611,4.539734194975302,0.9158231032282784,-0.031210253411166115
0.44797557479048317,4.536613169011955,0.833346751347882,-0.0502108448121506
0.5313102494416027,4.531592083908565,0.7525709430616287,-0.06881723484251084
0.6065673432642094,4.524710359802318,0.6734956782136486,-0.08702942379313439
0.6739169106022497,4.516007416801374,0.5961209567542639,-0.10484741173656069
0.7335290057947571,4.505522675006726,0.5204467786615057,-0.12227119870162732
0.7855736831786404,4.4932955545166,0.4464731439238551,-0.1393007847025697
0.8302209970897603,4.479365475427962,0.3742000525346382,-0.15593616974732588
0.8676410018634657,4.463771857837235,0.3036275044897627,-0.17217735384063923
0.8980037518349461,4.446554121840763,0.2347554997866709,-0.18802433698542312
0.9214793013395642,4.427751687535279,0.16758403842381056,-0.2034771191834247
0.9382377047133323,4.40740397501861,0.10211312040035944,-0.21853570043556264
0.9484490162938809,4.385550404391145,0.03834274571608554,-0.23320008074209383
0.9522832904230926,4.362230395759776,-0.023727085628716033,-0.24747026010268441
0.9499105814571277,4.3374833692523325,-0.08409637363330036,-0.2613462385164832
0.9415009438313036,4.311348745099552,-0.1427651182975716,-0.2748280159832616
0.9272244320022103,4.283865943501761,-0.19973331963588675,-0.287915592518114
0.9072511000439215,4.255074384255317,-0.25500097764885593,-0.30060896812168875
0.8817510022857854,4.225013487450036,-0.30856809233666604,-0.31290814279418555
0.8508941930595685,4.193722673178244,-0.36043466369940397,-0.3248131165356975
0.8148507266974885,4.161241361532739,-0.4106006917371179,-0.33632388934627644
0.7737906575319059,4.127608972606464,-0.4590661764498374,-0.3474404612259541
0.7278840398952403,4.092864926492426,-0.5058311178375814,-0.3581628321747509
0.6773009281199399,4.057048643283661,-0.5508955159003627,-0.36849100219268055
0.6222113765384681,4.020199543073219,-0.59425937063819,-0.3784249712797522
