-1.020551196750593,0.35335679745948134,1.0,0.0
-0.9205511967505929,0.35335679745948134,0.9479253496962687,-0.015310994316328054
-0.825758661780966,0.3518256980278485,0.8969044569917235,-0.03013463427148682
-0.7360682160817937,0.3488122346006998,0.8469437106393601,-0.044458305421287876
-0.6513738450178577,0.34436640405857105,0.7980495351819664,-0.05826936014786795
-0.571568891499661,0.3385394680437842,0.7502284090469779,-0.07155510070675619
-0.4965460505949632,0.33138395797310866,0.7034868829689542,-0.0843027619134629
-0.42619736229806776,0.32295368178176237,0.6578315988956952,-0.09649949336773186
-0.36041420240849825,0.31330373244498916,0.6132693095453396,-0.10813234110048106
-0.2990872714539643,0.30249049833494107,0.5698068987963621,-0.11918822851343192
-0.24210658157432804,0.29057167548359786,0.5274514031108243,-0.12965393646383472
-0.1893614412632456,0.2776062818372144,0.4862100342144194,-0.1395160823257656
-0.14074043784180365,0.26365467360463785,0.4460902032858086,-0.14876109783425698
-0.0961314175132228,0.24877856382121216,0.4070995469438505,-0.1573752054878602
-0.05542146281883774,0.23304104327242614,0.36924595536633836,-0.16534439324763156
-0.018496867282203903,0.21650660394766297,0.3325376029300968,-0.17265438722406198
0.014756893010805782,0.19924116522525678,0.29698298183281185,-0.1792906219855998
0.04445519119408697,0.18131210302669679,0.26259093924587645,-0.18523820804979488
0.07071428511867461,0.1627882822217173,0.22937071866035783,-0.19048189602619342
0.0936513569847104,0.14374009261909795,0.19733200623249034,-0.19500603676277467
0.11338455760795943,0.12423948894282047,0.1664849831213365,-0.1987945366964268
0.1300330559200931,0.10436003527317779,0.13684038505409882,-0.2018308074107739
0.14371709442550298,0.0841769545321004,0.10840957067489738,-0.20409770814461073
0.15455805149299273,0.06376718371763933,0.08120460066086341,-0.20557747964670903
0.1626785115590791,0.04320943575296843,0.05523833016966295,-0.20625166730164274
0.16820234457604538,0.022584269022804148,0.0305245179819711,-0.2061010308021469
0.17125479637424249,0.0019741659425894565,0.007077956823805834,-0.2051054367327861
0.17196259205662306,-0.018536377730689158,-0.015085369040984866,-0.2032437291256704
0.17045405515252457,-0.0388607506432562,-0.035948090505938196,-0.2004935711382551
0.16685924610193076,-0.05891010775708171,-0.05549121262552573,-0.19683124812908828
0.16131012483937818,-0.07859323256999054,-0.07369380846403528,-0.1922314179510007
0.15394074399297464,-0.09781637436509061,-0.09053262152066664,-0.18666678712385837
0.144887481840908,-0.11648305307747644,-0.10598153571986772,-0.18010767956580437
0.1342893282689212,-0.13449382103405688,-0.1200108460178731,-0.1725214434754695
0.1222882436671339,-0.15174596538160384,-0.13258621417960934,-0.16387160252837396
0.10902962224917295,-0.16813312563444122,-0.14366709644509587,-0.15411657800190381
0.09466291260466338,-0.1835447834346316,-0.15320421209125243,-0.14320763141104859
0.07934249139553813,-0.19786554657573643,-0.16113506889217974,-0.13108522754316498
0.06322898450632015,-0.21097406933005294,-0.16737486252426234,-0.11767163616040566
0.04649149825389392,-0.2227412329460935,-0.17179298885422437,-0.10285183445518481
0.029312199368471483,-0.233026416391612,-0.17411086989209293,-0.08639041920041965
0.01190111237926219,-0.24166545831165398,-0.1767110517763612,-0.07021612702069459
-0.005769992798373932,-0.24868707101372342,-0.17982134278840398,-0.05450532913677868
-0.023752127077214327,-0.2541376039274013,-0.1835628152696958,-0.03934750312394454
