-2.578462739123979,0.30220733566111235,1.0,0.0
-2.4784627391238314,0.3022073356599309,0.9247770514968634,-0.4063320544085856
-2.3859850339739976,0.26157413021789094,0.8514326508120603,-0.38433372121699744
-2.3008417688926457,0.22314075809501105,0.7799041746114228,-0.3634153240018982
-2.222851351431359,0.18679922569364354,0.7101457212166777,-0.34353747834961107
-2.15183677930955,0.1524454778575083,0.6421213269665221,-0.32466585574944234
-2.0876246466127597,0.11997889228139452,0.5758015407857021,-0.30676960548497595
-2.030044492534055,0.08930193173173293,0.5111614694332416,-0.2898204095616515
-1.9789283455906004,0.0603198907744103,0.4481795649051805,-0.2737918665846178
-1.9341103890999565,0.03294070411479854,0.38683682504578454,-0.2586590645374662
-1.895426706595257,0.007074797659910424,0.3271162415629586,-0.24439827027746464
-1.8627150824388452,-0.01736502936896807,0.2690024047385037,-0.2309866952923312
-1.835814841964884,-0.040463698899322734,0.21248121194907543,-0.2184023135285325
-1.8145667207698715,-0.062303930253285976,0.1575396475570342,-0.20662371606148672
-1.798812756014069,-0.08296630186053203,0.10416561342484575,-0.19562999260941927
-1.7883961946714915,-0.10252930112255762,0.05234779631722157,-0.1854006330968219
-1.7831614150396828,-0.12106936443330858,0.0020755628265578118,-0.17591544451698365
-1.7829538587569471,-0.13866090888605964,-0.04666112472390211,-0.16715447969248262
-1.7876199712292646,-0.15537635685634335,-0.0938717760734957,-0.159097975451301
-1.7970071488365484,-0.17128615440249034,-0.1395654279144482,-0.15172629837928212
-1.8109636916279352,-0.18645878424141563,-0.18375068839251132,-0.14501989677136642
-1.829338760467136,-0.20096077391952819,-0.22643577310200177,-0.1389592577437288
-1.851982337777294,-0.21485669969485446,-0.26762853400509984,-0.1335248687248656
-1.8787451911777697,-0.22820918656827055,-0.3073364823728668,-0.1286971827411446
-1.9094788394150308,-0.24107890484328925,-0.345566806599526,-0.12445658706837426
-1.9440355200749664,-0.2535245635510043,-0.382326385558361,-0.12078337494722041
-1.9822681586307944,-0.26560290104657575,-0.41762179803089844,-0.11765772016482363
-2.024030338433885,-0.277368673063878,-0.4514593286396672,-0.11505965439324735
-2.069176271297862,-0.28887463850399175,-0.4838449706409707,-0.1129690472511064
-2.117560768361978,-0.3001715432298591,-0.5147844258822853,-0.11136558912020064
-2.1690392109502348,-0.31130810214260224,-0.5442831021952153,-0.11022877680545289
-2.223467521169794,-0.3223309798238356,-0.5723461084765399,-0.10953790217428591
-2.2807021320174945,-0.3332847700419161,-0.5989782477046083,-0.10927204395038516
-2.340599956788011,-0.34421197443756907,-0.6241840081443523,-0.10941006286558405
-2.4030183576025106,-0.3551529807247035,-0.6479675530098112,-0.10993060039087363
-2.467815112903565,-0.3661460407643275,-0.6703327088765004,-0.11081208127143471
-2.534848383791296,-0.3772272488919671,-0.6912829531651807,-0.11203272007912236
-2.603976679107902,-0.3884305209003344,-0.7108214010512013,-0.11357053196710336
-2.6750588192131173,-0.3997875740974579,-0.728950792186726,-0.11540334776386794
-2.7479538984318914,-0.41132790887421544,-0.7456734776535741,-0.11750883347686786
-2.822521246197356,-0.42307879222223016,-0.7609914075884819,-0.1198645141899498
-2.8986203869563156,-0.43506524364150984,-0.7749061199365948,-0.12244780223537165
-2.9761109989500905,-0.44731002386528834,-0.787418730789355,-0.1252360294039981
-3.054852872029143,-0.459833626805886,-0.7985299267466001,-0.12820648283151675
-3.134705864703922,-0.4726542750891923,-0.8082399597075189,-0.1313364440710409
-3.2155298606747924,-0.4857879194964077,-0.8165486444403519,-0.13460323074133596
-3.297184725118946,-0.49924824257060985,-0.8234553592071865,-0.13798424003374285
-3.3795302610397804,-0.5130466665740104,-0.8289590496304974,-0.14145699327802133
-3.462426166002943,-0.527192365901797,-0.8330582358864537,-0.1449991807149329
-3.5457319895916966,-0.5416922839732338,-0.8357510232020986,-0.14858870560646747
