2.3951172222790955,-4.154554397936371,1.0,0.0
2.4951172222851508,-4.154669758041287,0.917171254715764,0.02190393967807694
2.5868343477627826,-4.152589769301148,0.8361569964799487,0.04306283209375925
2.670450047416832,-4.148283708323912,0.7569507778077,0.06349084757661133
2.746145125203656,-4.141934678287241,0.679545961374735,0.08320261060964983
2.8140997213471812,-4.1336144383156945,0.6039356048576822,0.10221347580093752
2.874493281838997,-4.123393100655414,0.5301123138194305,0.12053988090896728
2.927504513226981,-4.111339117746493,0.4580680376427495,0.13819983712630615
2.973311316997285,-4.097519136887753,0.3877937611791991,0.15521367064899155
3.012090693121215,-4.081997771415862,0.3192789901150805,0.17160526127052475
3.044018592138695,-4.064837246151625,0.25251077130118293,0.18740440141997194
3.069269669274703,-4.046096806430376,0.1874714101784784,0.20265229435783258
3.088016810298164,-4.025831577143346,0.12413064153423736,0.2174204162580807
3.100429874450985,-4.0040895355180695,0.06233554220749062,0.2320757540884537
3.106663428670635,-3.9808819601085395,0.0021290257856341954,0.24651343797701267
3.106876331248007,-3.9562306163099183,-0.05647133337665706,0.2606896314380726
3.1012291979091127,-3.930161653165094,-0.11345498436270018,0.2745774008276564
3.089883699471595,-3.902703913081259,-0.16881465983632973,0.2881577032858895
3.073002233486703,-3.873888142751567,-0.2225449902612343,0.3014160463743678
3.050747734459314,-3.843746538113005,-0.27464184027419286,0.31434088752594
3.023283550430625,-3.81231244935927,-0.3251019404786299,0.3269227451491234
2.9907733563814882,-3.7796201748432043,-0.3739226625283086,0.33915365484353005
2.953381090127382,-3.745704809357689,-0.42110187211474803,0.351026813176741
2.9112709029146298,-3.7106021280388446,-0.4666378279463712,0.3625363321224587
2.8646071201187144,-3.674348494825423,-0.5105291096335643,0.3736770629788555
2.8135542091540797,-3.636980788526356,-0.5527745646622214,0.38444446609554084
2.7582767526865783,-3.598536341915617,-0.593373268491913,0.3948345120192376
2.6989394258361084,-3.559052890712504,-0.632324493989682,0.4048436049049159
2.635706976435861,-3.5185685302208207,-0.66962768770246,0.41446852214809665
2.5687442076643356,-3.4771216780048166,-0.7052824512723707,0.4237063661200157
2.49821596253582,-3.434751041391618,-0.7392885268148844,0.43255452512439285
2.424287109853053,-3.3914955888779796,-0.7716457854227293,0.4410106415143352
2.3471225313095023,-3.3473945247253454,-0.8023542181934975,0.4490725854663441
2.2668871094888754,-3.302487266177508,-0.8314139293446771,0.4567384332983438
2.1837457165531307,-3.2568134228464696,-0.858825131100317,0.4640064494972932
2.097863203441823,-3.2104127778955345,-0.8845881401239747,0.4708750718255184
2.00940438942815,-3.1633252707117756,-0.9087033753431351,0.4773428990270603
1.9185340518925618,-3.1155909808078617,-0.9311713570679423,0.4834086807719175
1.8254169161844935,-3.0672501127294605,-0.9519927073569526,0.48907130956803657
1.730217645447525,-3.0183429817714464,-0.9711681516287841,0.494329814446129
1.6331008302833745,-2.9689100003256224,-0.9886985215645405,0.499183356286822
