3.6704420093424392,3.892061753946834,1.0,0.0
3.7704420093424393,3.892061753946834,0.9323012463858208,0.0021294715937287792
3.8636721339810216,3.8922747011062064,0.8661445040897089,0.00436799187390803
3.9502865843899926,3.8927115002935975,0.80152277315925,0.00670996483140281
4.0304388617059175,3.8933824967767374,0.7384290639356689,0.009149798600394625
4.104281768099485,3.894297476636777,0.6768564023989166,0.011681907768513935
4.171967408339376,3.895465667413628,0.6167978356090948,0.014300715828452487
4.233647191900286,3.8968957389964736,0.5582464372145197,0.017000657755700505
4.289471835621738,3.8985958047720435,0.5011953129949146,0.019776182695438998
4.339591366921229,3.9005734230415876,0.4456376064068201,0.022621756740190936
4.384155127561911,3.902835598715607,0.3915665040973819,0.025531865778635518
4.423311777971649,3.9053887852934706,0.33897524135225393,0.02850101839505052
4.457209302106874,3.9082388871329754,0.28785710744345727,0.03152374879819683
4.4859950128512205,3.911391262012795,0.23820545084366973,0.03459461975811614
4.509815557935587,3.914850723988607,0.1900136842745853,0.037708225529289534
4.528816926363046,3.918621546541536,0.14327528955864813,0.04085919473890352
4.54314445531891,3.922707466015426,0.09798382224559911,0.04404219321958469
4.55294283754347,3.927111685337385,0.05413291598782329,0.04725192676687884
4.558356129142253,3.931836878014073,0.011716286641393396,0.05048314380294177
4.559527757806393,3.9368851923943673,-0.029272263927103408,0.0537306379293456
4.556600531413682,3.942258256187302,-0.06883884434446334,0.05698925035354969
4.549716646979236,3.9479571812226566,-0.10698947055845975,0.06025387217539798
4.53901769992339,3.9539825684401966,-0.14373006299851349,0.0635194465219402
4.524644693623538,3.960334513092391,-0.17906644407525082,0.06678097052088848
4.506738049216013,3.96701261014448,-0.21300433602128457,0.07003349710506797
4.485437615613884,3.9740159598549867,-0.2455493590722323,0.07327213664225911
4.460882679706661,3.981343173519212,-0.276707029983879,0.0764920583868187
4.433211976708273,3.9889923793578945,-0.3064827608785375,0.07968849175137467
4.40256370062042,3.996961228533032,-0.3348818584111004,0.08285672739868308
4.369075514779309,4.0052469012729,-0.36190952324303227,0.08599211815539336
4.332884562455007,4.013846113088439,-0.3875708498106338,0.08909007975096873
4.2941274774739435,4.022755121063536,-0.411870826372331,0.09214609138634153
4.25294039483671,4.031969730202171,-0.4348143353184909,0.09515569613803936
4.209458961304861,4.0414852998159745,-0.4564061537263324,0.0981145012044968
4.163818345932227,4.051296749936424,-0.47665095414187636,0.10101817800206779
4.11615325051804,4.061398567736631,-0.4955533055705237,0.10386246211888464
4.066597919960987,4.071784813948518,-0.5131176746577618,0.10664315313517798
4.015286152495211,4.082449129262036,-0.5293484270416263,0.10935611431898876
3.9623513097910483,4.093384740693935,-0.5442498288588785,0.11199727220638245
3.90792632690516,4.104584467914573,-0.5578260483873536,0.11456261607533123
3.8521437220664247,4.116040729522106,-0.5700811578075776,0.11704819732237469
3.795135606285667,4.127745549254343,-0.5810191350674945,0.1194501287510212
3.7370336927789176,4.139690562129445,-0.5906438658349893,0.12176458378062271
3.6779693061954184,4.151867020507507,-0.5989591455237909,0.12398779558416005
3.6180733916430396,4.164265800065923,-0.6059686813792804,0.12611605616302723
3.5574765235051116,4.176877405682226,-0.6116760946117006,0.12814571536651348
3.4963089140439414,4.189691977218877,-0.6160849225652342,0.13007317986326078
3.4347004217874177,4.202699295205203,-0.619198620912388,0.13189491207153503
3.3727805596961793,4.215888786412356,-0.6210205658640665,0.13360742905469494
3.3106785031097723,4.229249529317826,-0.621554056386645,0.13520730138778678
3.2485230974711077,4.242770259456605,-0.6208023164182336,0.13669115200073637
3.1864428658292847,4.256439374656678,-0.6187684970771749,0.13805565500316236
