-4.797433067021353,4.184536623999632,1.0,0.0
-4.697433067021353,4.184536623999632,0.9560096897335623,-0.051065640493382386
-4.601832098047997,4.179430059950294,0.9126720756639669,-0.10098390707935714
-4.5105648904816,4.169331669242358,0.8699926472239715,-0.14975757895195208
-4.423565625759203,4.154355911347163,0.8279769167176216,-0.19738944397816166
-4.340767934087441,4.134616966949347,0.7866304304942379,-0.2438823028993053
-4.2621048910380175,4.110228736659416,0.7459587801093057,-0.28923897350080313
-4.1875090130270864,4.081304839309336,0.7059676135863778,-0.33346229479112965
-4.11691225166845,4.047958609830223,0.6666626468922505,-0.37655513122954926
-4.050245986979224,4.010303096707268,0.628049675738646,-0.4185203770420777
-3.987441019405359,3.9684510590030606,0.5901345878273422,-0.45936096066591914
-3.9284275606226253,3.9225149629364684,0.5529233756622136,-0.4990798493643952
-3.873135223056404,3.8726069780000287,0.5164221500611773,-0.5376800540571702
-3.821493008050286,3.8188389725943117,0.48063715451390066,-0.575164634414478
-3.773429292598896,3.761322509152864,0.44557478054781835,-0.6115367042692174
-3.728871814544114,3.700168838725942,0.41124158428619034,-0.6467994374074247
-3.687747656115495,3.6354888949852,0.37764430440853725,-0.6809560738060304
-3.6499832256746414,3.5673932876045966,0.3447898817570182,-0.7140099263973614
-3.6155042374989397,3.4959922949648603,0.3126854808737883,-0.7459643884530683
-3.584235689411561,3.4213958561195534,0.28133851380623937,-0.7768229416967306
-3.5561018380309366,3.3437135619498806,0.2507566665821531,-0.8065891652752392
-3.531026171372721,3.2630546454223563,0.22094792883905656,-0.8352667457454306
-3.5089313784888154,3.1795279708478135,0.19192062719672767,-0.8628594882660217
-3.489739315769143,3.093242022021211,0.16368346309609572,-0.8893713292280225
-3.473370969459533,3.004304889098409,0.13624555600180943,-0.9148063506127138
-3.459746413859352,2.9128242540371376,0.10961649309375728,-0.9391687964395629
-3.4487847645499765,2.818907374393181,0.08380638687526762,-0.9624630917637041
-3.44040412586245,2.722661065216811,0.05882594253244462,-0.9846938648134179
-3.4345215316092057,2.6241916787354693,0.03468653743449639,-1.0058659730367285
-3.431052877865756,2.5236050814317967,0.011400315936424555,-1.025984534074494
-3.429912846272113,2.4210066280243474,-0.011019696262080136,-1.0450549630289656
-3.4310148158983216,2.316501131721451,-0.032559452366867705,-1.0630830179056459
-3.4342707611350085,2.210192829930886,-0.053203711169600536,-1.0800748558610311
-3.4395911322519686,2.1021853443447833,-0.07293581840281455,-1.096037104040271
-3.44688471409225,1.9925816339407563,-0.09173742537876933,-1.1109769506035374
-3.456058456630127,1.8814839388804023,-0.10958811829434206,-1.1249022645112836
-3.4670172684595615,1.7689937124292743,-0.12646491577866742,-1.1378217577289444
-3.479663760037428,1.6552115366563795,-0.14234156366306253,-1.1497452127222614
-3.4938979164037343,1.5402370153841536,-0.15718750059886805,-1.1606838159437423
-3.509616666463621,1.4241686337897794,-0.17096625142607524,-1.1706506756081196
-3.5267132916062285,1.3071035662289676,-0.18363272971485795,-1.1796616907915702
-3.5450765645777143,1.1891373971498107,-0.19512817083855188,-1.187737183722746
-3.5645893816615697,1.070363678777536,-0.20536876513014587,-1.1949055613488342
-3.5851262581745846,0.9508731226426526,-0.2142101287349444,-1.2012147601252487
-3.6065472710480786,0.8307516466301277,-0.22115215511755607,-1.2068273214806389
-3.6286624865598345,0.7100689144820638,-0.22654561066706694,-1.2116317116072646
-3.651317047626541,0.5889057433213374,-0.2305213811925479,-1.2155872397556808
-3.6743691857457956,0.46734701934576933,-0.23316026936493778,-1.2186693608070105
-3.69768521268229,0.3454800832650683,-0.23452088362651888,-1.2208606906997728
-3.7211373010449416,0.223394014195091,-0.2346493002293561,-1.2221478933503709
-3.7446022310678773,0.10117922486005392,-0.23358354152612124,-1.2225202374855348
-3.7679605852204894,-0.021072798888499573,-0.23135601684541318,-1.2219688098478496
-3.7910961869050306,-0.14326967987328454,-0.22799499954822522,-1.2204860389268983
-3.813895686859853,-0.2653182837659744,-0.22352558896432786,-1.2180653846688128
-3.836248245756286,-0.38712482223285566,-0.2179703719837326,-1.2147011249723838
-3.858045282954659,-0.5085949347300941,-0.21134989768751739,-1.210388202442097
-3.879180272723411,-0.6296337549743038,-0.20368302949776193,-1.20512211062294
-3.899548575673187,-0.7501459660365978,-0.19498721372625258,-1.1988988071890518
-3.9190472970458123,-0.8700358467555029,-0.18527868910261816,-1.1917146461649293
-3.9375751659560745,-0.9892073113719959,-0.17457265344292316,-1.1835663239705296
-3.9550324313003666,-1.107563943769049,-0.1628833984398293,-1.1744508357505448
-3.9713207711443497,-1.2250090273441034,-0.15022442024842442,-1.1643654395136815
-3.986343213169192,-1.3414455712954714,-0.13660851136249222,-1.1533076263100368
-4.000004064305441,-1.4567763339264752,-0.12204783779980394,-1.1412750951503767
-4.012208848085422,-1.5709038434415128,-0.10655400459076601,-1.1282657317012368
-4.022864248544498,-1.6837304166116362,-0.0901381118388443,-1.1142775900237532
-4.031878059728383,-1.7951581756140116,-0.07281080309691208,-1.0993088767931478
-4.039159140038074,-1.9050890632933264,-0.05458230741857531,-1.0833579375599591
-4.044617370779932,-2.013424857049322,-0.035462476156333474,-1.0664232447067448
-4.048163618395566,-2.1200671815199965,-0.015460815361285176,-1.048503386824024
-4.049709699931694,-2.224917520202399,0.005413485527165259,-1.0295970592828896
-4.049168351378978,-2.327877226130688,0.027151528141886858,-1.0097030558232778
-4.046453198564789,-2.4288475317130156,0.04974468233991486,-0.9888202610094291
-4.041478730330797,-2.5277295578139585,0.07318456566627211,-0.966947643429796
-4.0341602737641695,-2.624424322156938,0.09746302481376193,-0.9440842495391738
-4.024413971282793,-2.7188327471108553,0.1225721188137346,-0.9202291980573274
-4.01215675940142,-2.8108556669165883,0.14850410373407572,-0.8953816748517639
-3.997306349028012,-2.9003938344017643,0.17525141869427485,-0.8695409282432135
-3.979781207158585,-2.987347927226086,0.20280667303499147,-0.8427062646813431
-3.9595005398550853,-3.07161855369422,0.23116263450225707,-0.8148770447456436
-3.9363842764048598,-3.1531062581687843,0.26031221832528045,-0.7860526794325835
-3.9103530545723317,-3.2317115261120426,0.29024847708249274,-0.7562326266952724
-3.8813282068640826,-3.30733478878157,0.32096459126355503,-0.7254163882061874
-3.849231747737727,-3.3798764276021886,0.352453860446015,-0.6936035063171601
-3.8139863616931255,-3.449236778233905,0.38470969501449664,-0.660793561193887
-3.7755153921916755,-3.5153161343532933,0.41772560835803435,-0.6269861681048413
-3.733742831355872,-3.5780147511637774,0.4514952094876445,-0.5921809748466668
-3.6885933104071076,-3.637232848648444,0.4860121960216529,-0.5563776592900205
-3.639992090804942,-3.6928706145774464,0.5212703474908146,-0.519575927031423
-3.5878650560558607,-3.7448282072805887,0.5572635189189842,-0.48177550913802436
-3.5321387041639625,-3.7930057581943912,0.5939856346381218,-0.4429761599733344
-3.4727401407001506,-3.8373033741917246,0.6314306822988172,-0.4031776550929079
-3.4095970724702687,-3.8776211397010156,0.669592707039336,-0.3623797891997591
