-4.593075633861391,-0.30515613036687306,1.0,0.0
-4.493075633861391,-0.30515613036687306,0.9522125819200504,-0.024942601572156397
-4.397854375669386,-0.3076503905240887,0.9052966664918283,-0.04952338460838326
-4.307324709020203,-0.312602728984927,0.8592573068643109,-0.07373516969341831
-4.221398978333772,-0.3199762459542688,0.8140995181287528,-0.09757082594947798
-4.139989026520897,-0.32973332854921666,0.7698282596904329,-0.12102329355513258
-4.063006200551854,-0.3418356579047299,0.7264484190326506,-0.14408560451424984
-3.990361358648589,-0.35624421835615494,0.6839647971293581,-0.16675090134765194
-3.921964878935653,-0.3729193084909201,0.6423820956836954,-0.18901245348002563
-3.857726669367284,-0.39182055383892267,0.6017049062904077,-0.21086367119490734
-3.797556178738243,-0.41290692095841336,0.5619377015461369,-0.23229811712430867
-3.7413624085836297,-0.4361367326708442,0.5230848280669642,-0.2533095153215437
-3.6890539257769333,-0.4614676842029986,0.48515050131990256,-0.2738917580328216
-3.640538875644943,-0.48885686000628076,0.44813880213531815,-0.2940389103338054
-3.595724995431411,-0.5182607510396613,0.4120536747403134,-0.313745212831855
-3.55451962795738,-0.5496352723228468,0.37689892613777315,-0.3330050826544663
-3.5168297353436024,-0.5829357805882934,0.3426782266503612,-0.3518131129516508
-3.4825619126785665,-0.6181170918834585,0.3093951114512618,-0.37016407113716165
-3.4516224015334402,-0.6551334989971747,0.2770529829118973,-0.38805289608308824
-3.4239171032422506,-0.6939387886054835,0.24565511360936237,-0.4054746944667507
-3.3993515918813144,-0.7344862580521586,0.2152046498513119,-0.4224247364500443
-3.377831126896183,-0.7767287316971629,0.18570461559222143,-0.4388984508510555
-3.3592606653369605,-0.8206185767822686,0.15715791663131617,-0.4548914199471579
-3.3435448736738294,-0.8661077187769843,0.1295673449983171,-0.4703993740288155
-3.3305881391739978,-0.9131476561798659,0.10293558344799669,-0.485418185804585
-3.320294580829198,-0.9616894747603244,0.07726520999808241,-0.4999438647406992
-3.3125680598293896,-1.0116838612343944,0.05255870245714824,-0.513972551403308
-3.3073121895836746,-1.0630811163747251,0.02881844289975836,-0.5275005118580118
-3.3044303452936985,-1.1158311675605261,0.00604672205531103,-0.5405241321696863
-3.3038256730881677,-1.1698835807774948,-0.01575425641513499,-0.5530399130356692
-3.305401098729681,-1.2251875720810619,-0.03658237177316994,-0.5650444645770077
-3.3090593359069977,-1.2816920185387626,-0.05643558220210065,-0.5765345013054813
-3.314702894127208,-1.3393454686693105,-0.0753119209598728,-0.5875068372783689
-3.322234086223195,-1.3980961523971476,-0.09320949269126033,-0.5979583814482362
-3.331555035492321,-1.4578919905419712,-0.11012646990177039,-0.6078861332112442
-3.342567682482498,-1.5186806038630956,-0.1260610895933593,-0.6172871781544795
-3.355173791441834,-1.5804093216785435,-0.1410116500602142,-0.6261586840004505
-3.369274956447856,-1.6430251900785886,-0.15497650784144124,-0.6344978967450843
-3.3847726072319997,-1.7064749797530971,-0.16795407482643854,-0.6423021369841939
-3.4015680147146434,-1.7707051934515163,-0.17994281550795993,-0.6495687964223852
-3.4195622962654393,-1.835662073093755,-0.1909412443773338,-0.6562953345576736
-3.4386564207031727,-1.9012916065495225,-0.20094792345595214,-0.6624792755346173
-3.458751213048768,-1.9675395341029842,-0.20996145995694288,-0.668118205158505
-3.4797473590444623,-2.0343513546188348,-0.21798050407085726,-0.6732097680630176
-3.501545409451548,-2.1016723314251364,-0.22500374686921423,-0.6777516650237819
-3.5240457841384694,-2.1694474979275147,-0.23102991831982544,-0.681741650410326
-3.547148775970452,-2.237621662968547,-0.23605778540796044,-0.6851775297691037
-3.570754554511248,-2.3061394159454576,-0.2400861503575856,-0.6880571575304693
-3.594763169547007,-2.3749451316985044,-0.2431138489471147,-0.690378434832724
-3.6190745544417187,-2.4439829751817768,-0.2451397489143292,-0.6921393074566348
-3.6435885293331514,-2.51319690592744,-0.2461627484453615,-0.6933377638641031
-3.668204804177688,-2.58253068231385,-0.2461817747428736,-0.6939718333349635
-3.6928229816519753,-2.6519278656473464,-0.24519578266880335,-0.6940395841961846
-3.7173425599188556,-2.7213318240669646,-0.24320375345729206,-0.6935391221380404
-3.741662935264585,-2.7906857362807687,-0.24020469349363932,-0.6924685886121082
-3.765683404613949,-2.85993259514198,-0.23619763315536055,-0.6908261593062351
-3.7893031679294853,-2.9290152110726035,-0.2311816257116425,-0.6886100426918795
-3.8124213305006496,-2.9978762153417913,-0.2251557462777034,-0.6858184786395022
-3.83493690512842,-3.066458063205742,-0.2181190908207664,-0.6824497370979269
-3.856748814210497,-3.1347030369155346,-0.21007077521454703,-0.678502116833828
-3.877755891731951,-3.2025532485989174,-0.2010099343393381,-0.6739739442277274
-3.897856885165885,-3.26995064302169,-0.1909357212249465,-0.6688635721230966
-3.91695045728838,-3.3368370002339995,-0.17984730623390083,-0.663169378725358
-3.93493518791177,-3.403153938106535,-0.16774387628249937,-0.656889766547769
-3.95170957554002,-3.468842914761312,-0.15462463409741362,-0.6500231614013473
-3.967172038949761,-3.5338452309014468,-0.14048879750569523,-0.6425680114261647
-3.9812209187003305,-3.5981020320440633,-0.1253355987561626,-0.6345227861614859
-3.993754478575947,-3.661554310660212,-0.10916428387025824,-0.6258859756523796
-4.004670906962973,-3.72414290822545,-0.09197411202058134,-0.6166560895905562
-4.013868318165031,-3.7858085171845057,-0.07376435493539925,-0.60683165648732
-4.0212447536585705,-3.846491682833238,-0.054534296327539894,-0.5964112228766325
-4.026698183291325,-3.906132805120901,-0.03428323134615377,-0.5853933525463965
-4.03012650642594,-3.964672140375541,-0.013010466049917983,-0.5737766257961673
-4.031427553030932,-4.0220498029551575,0.009284683099669488,-0.5615596387195937
-4.030499084720965,-4.078205766827117,0.03260288972618616,-0.5487410025099713
-4.027238795748347,-4.133079867078115,0.056944818008587625,-0.5353193427873739
