-4.866781427164401,-4.8904383065568835,1.0,0.0
-4.766781427164402,-4.8904383065568835,0.9630599358071839,0.024146770737264674
-4.6704754335836824,-4.888023629483158,0.9268345794803262,0.047552361248723536
-4.57779197563565,-4.883268393358285,0.8913247688671534,0.07022334352766972
-4.488659498748935,-4.876246059005518,0.8565313488028728,0.09216631830253769
-4.403006363868648,-4.8670294271752645,0.822455174576861,0.11338792912118675
-4.320760846410962,-4.855690634263145,0.7890971154402658,0.13389487647286344
-4.241851134866936,-4.842301146615859,0.756458058197646,0.1536939321104795
-4.1662053290471714,-4.826931753404811,0.7245389109264242,0.17279195373586873
-4.093751437954529,-4.809652558031224,0.6933406068698257,0.19119590021534538
-4.024417377267547,-4.790532968009689,0.6628641085521668,0.20891284750227104
-3.9581309664123294,-4.769641683259462,0.6331104121699582,0.22595000545779345
-3.8948199251953337,-4.747046682713683,0.6040805523184916,0.24231473578106327
-3.8344118699634846,-4.722815209135576,0.5757756071216839,0.25801457128700517
-3.776834309251316,-4.697013752006876,0.5481967038433382,0.2730572368044475
-3.7220146388669826,-4.669708028326432,0.5213450250712067,0.28745067201194086
-3.6698801363598617,-4.640962961125237,0.49522181558204453,0.30120305658543417
-3.620357954801657,-4.610842655466694,0.46982839001722687,0.3143228381045605
-3.5733751157999345,-4.579410371656238,0.44516614152585743,0.32681876325731335
-3.528858501647349,-4.546728495330507,0.42123655156750917,0.3386999130028752
-3.4867348464905983,-4.51285850403022,0.3980412011124863,0.349975742508367
-3.4469307263793496,-4.477860929779383,0.3755817835375226,0.36065612688017584
-3.409372548025597,-4.4417953170913655,0.3538601195945398,0.37075141398274397
-3.3739865360661434,-4.4047201756930905,0.33287817493735944,0.380272486004217
-3.3406987185724075,-4.366692927092668,0.31263808083781697,0.3892308319292739
-3.309434910488626,-4.327769843899741,0.29314215892637835,0.3976386337757359
-3.2801206945959875,-4.2880059805221675,0.27439295108081957,0.40550887043798095
-3.252681399487906,-4.2474550934783695,0.2563932560040165,0.412855444408141
-3.227042073887504,-4.206169549037555,0.2391461746511683,0.41969333876448933
-3.2031274564223873,-4.164200215161106,0.22265516761159448,0.42603881504889957
-3.180861939661228,-4.121596333656216,0.20692412903949453,0.43190966775091133
-3.1601695267572785,-4.078405366881124,0.19195748416676414,0.43732555946101564
-3.140973778340602,-4.034672810935022,0.17776032160957156,0.4423084750556842
-3.1231977461796445,-3.9904419634294537,0.16433857924312578,0.4468833591590974
-3.106763888255332,-3.9457536275135445,0.15169931706340697,0.45107905124704056
-3.091593956548991,-3.90064572238884,0.13985114134975593,0.4549297385011282
-3.0776088424140156,-3.8551527485387274,0.12880491740662273,0.4584773962580104
-3.0647283506733536,-3.809305008912926,0.11857510966351271,0.46177637558981377
-3.0528708397070017,-3.7631273713539453,0.10918279197408104,0.4649037074233944
-3.0419525605095936,-3.716637000611606,0.10066508052932044,0.46799138985837707
-3.0318860524566618,-3.669837861625768,0.09315434393345202,0.4714975112471108
-3.0225706180633165,-3.6226881105010564,0.08655774683628863,0.47510937597448927
-3.0139148433796876,-3.5751771729036075,0.08083973876883813,0.47871041360228156
-3.0058308695028035,-3.5273061315433796,0.0759778896636492,0.4822290090736946
-2.9982330805364388,-3.47908323063601,0.07195558522686203,0.48561349850483077
-2.9910375220137526,-3.430521880785527,0.0687594914417514,0.48882348923349056
-2.9841615728695774,-3.3816395318621777,0.06637837840392645,0.4918258328673831
-2.9775237350291848,-3.3324569485754396,0.06480247901504292,0.49459242924594216
-2.9710434871276803,-3.2829977056508457,0.06402310085839172,0.49709889714775035
-2.964641177041841,-3.2332878159360705,0.06403237344219598,0.4993237084588217
-2.9582379396976215,-3.183355445090188,0.06482307438859466,0.5012475926580168
-2.951755632258762,-3.1332306858243864,0.06638850477153305,0.5028531096136346
-2.945116781781609,-3.082945374863023,0.06872239665463238,0.5041243326641136
-2.938244542116146,-3.0325329415966116,0.07181884260776028,0.5050466069854662
-2.9310626578553696,-2.982028280898065,0.0756722407396973,0.5056063611149504
-2.9234954337813996,-2.93146764478657,0.0802772509979247,0.5057909570785727
-2.9154677086816077,-2.880888549078713,0.08562875984862155,0.5055885692330846
-2.9069048326967453,-2.8303296921554044,0.09172185131963638,0.504988084910663
-2.8977326475647818,-2.7798308836643377,0.09855178296236147,0.5039790219169262
-2.887877469268546,-2.7294329814726455,0.10611396567669913,0.5025514592624116
-2.877266072700876,-2.679177835546404,0.11440394661270877,0.5006959784301839
-2.8658256780396054,-2.6291082377033854,0.123417394553458,0.4984036131361465
-2.8534839385842594,-2.579267876389771,0.13315008732149697,0.4956658060109488
-2.84016892985211,-2.5297012957886764,0.1435979008526606,0.49247437097933944
-2.8258091397668434,-2.4804538586907423,0.1547567996564371,0.48882146037160934
-2.8103334598012,-2.431571712653582,0.16662282843924617,0.4846995359974566
-2.7936711769572753,-2.383101759053836,0.17919210471068922,0.4801013435624552
-2.7757519664862067,-2.3350916246975904,0.1924608122266803,0.47501988992336697
-2.7565058852635387,-2.287589635705254,0.20642519514984886,0.46944842276936993
-2.7358633657485543,-2.2406447934283165,0.22108155282852032,0.4633804123880577
-2.713755210465702,-2.194306752189511,0.23642623511224203,0.45680953523229073
-2.690112586954478,-2.148625798666282,0.25245563813520344,0.4497296590499781
-2.6648670231409577,-2.103652832761284,0.2691662005097226,0.442134829376125
-2.637950403089986,-2.059439349823671,0.286554399880783,0.43401925721686113
-2.6092949631019073,-2.0160374241019854,0.3046167497998231,0.4253773077801073
-2.578833288121925,-1.9734996933239748,0.3233497968819246,0.4162034901281307
-2.546498308433732,-1.9318793443111617,0.3427501182154614,0.4064924476443375
-2.512223296612186,-1.8912300995467277,0.362814318997354,0.39623894922092057
-2.4759418647124507,-1.8516062046246358,0.3835390303704771,0.3854378810859374
-2.437587961675403,-1.813062416516042,0.40492090744260695,0.37408423919846256
-2.3970958709311425,-1.7756539925961956,0.4269566274686722,0.36217312214895625
-2.3544002081842748,-1.7394366803813,0.4496428881800582,0.34969972450919534
-2.309435919366269,-1.7044667079303804,0.47297640624637477,0.3366593305822258
-2.2621382787416318,-1.670800774872158,0.4969539158564821,0.3230473085079951
-2.212442887155983,-1.6384960440213583,0.521572167406715,0.3088591046847476
-2.1602856704153117,-1.6076101335528836,0.5468279262851908,0.29409023847002663
-2.105602877786793,-1.578201109705881,0.5727179717418504,0.2787362971283219
-2.0483310806126074,-1.5503274799930489,0.599239095834495,0.2627929309950939
-1.988407171029158,-1.5240481868935396,0.6263881024415539,0.24625584882917667
-1.9257683607850027,-1.4994226020106218,0.6541618063326654,0.22912081332743295
-1.860352180151736,-1.4765105206778788,0.6825570322883922,0.21138363677707062
-1.7920964769228966,-1.4553721570001716,0.7115706142605193,0.19304017682224275
-1.7209394154968447,-1.4360681393179473,0.7411993945644182,0.17408633232247125
-1.646819476040403,-1.4186595060857004,0.7714402230948898,0.15451803928107152
-1.5696754537309139,-1.403207702157593,0.8022899565567434,0.13433126682211835
-1.4894464580752396,-1.3897745754753812,0.8337454577011102,0.11352201319458313
-1.4060719123051286,-1.378422374155923,0.8658035945581287,0.09208630178208246
-1.3194915528493156,-1.3692137439777146,0.8984612396561806,0.07002017709619467
-1.2296454288836975,-1.362211726268095,0.9317152692172654,0.047319700730503435
-1.136473901961971,-1.3574797561950447,0.9655625623173922,0.023980947251382098
-1.039917645730232,-1.3550816614699066,1.0,0.0
-3.8618486699097785,3.0079000149543784,1.0,0.0
-3.7618486699097784,3.0079000149543784,0.9804456848407191,0.003050328419926316
-3.6638041014257063,3.008205047796371,0.9612864063513227,0.006039034043490484
-3.567675460790574,3.00880895120072,0.9425221645318107,0.008966116870692504
-3.473423244337393,3.0097055628877896,0.9241529593821832,0.011831576901532376
-3.3810079483991746,3.0108887205779427,0.9061787909024402,0.0146354141360101
-3.2903900693089305,3.0123522619915435,0.8885996590925817,0.017377628574125677
-3.2015301033996724,3.014090024848956,0.8714155639526076,0.020058220215879104
-3.1143885470044115,3.016095846870544,0.8546265054825178,0.022677189061270385
-3.0289258964561596,3.0183635657766708,0.8382324836823126,0.02523453511029952
-2.9451026480879285,3.020887019287701,0.8222334985519919,0.0277302583629665
-2.862879298232729,3.0236600451239974,0.8066295500915557,0.030164358819271337
-2.7822163432235736,3.0266764810059246,0.7914206383010038,0.03253683647921403
-2.7030742793934732,3.029930164653846,0.7766067631803365,0.03484769134279457
-2.6254136030754394,3.0334149337881255,0.7621879247295537,0.03709692341001296
-2.5491948106024838,3.0371246261291267,0.7481641229486553,0.039284532680869205
-2.474378398307618,3.0410530793972135,0.7345353578376413,0.041410519155363305
-2.400924862523854,3.04519413131275,0.7213016293965119,0.04347488283349525
-2.328794699584203,3.0495416195960994,0.7084629376252668,0.04547762371526506
-2.257948405821676,3.054089381967626,0.6960192825239062,0.04741874180067271
-2.1883464775692856,3.058831256147693,0.6839706640924301,0.049298237089718214
-2.1199494111600425,3.063761079856665,0.6723170823308385,0.05111610958240158
-2.0527177029269588,3.068872690814905,0.6610585372391313,0.05287235927872279
-1.9866118492030456,3.0741599267427775,0.6501950288173086,0.05456698617868185
-1.921592346321315,3.0796166253606456,0.6397265570653704,0.05619999028227877
-1.857619690614778,3.0852366243888736,0.6296531219833167,0.05777137158951353
-1.7946543784164464,3.091013761547825,0.6199747235711474,0.05928113010038615
-1.7326569060593315,3.0969418745578636,0.6106913618288624,0.06072926581489663
-1.6715877698764452,3.1030148011393535,0.6018030367564621,0.06211577873304495
-1.6114074662007989,3.1092263790126577,0.5933097483539461,0.06344066885483113
-1.5520764913654044,3.115570445898141,0.5852114966213147,0.06470393618025516
-1.493555341703273,3.1220408395161665,0.5775082815585677,0.06590558070931704
-1.4358045135474162,3.1286313975870983,0.5702001031657051,0.06704560244201677
-1.3787845032308457,3.1353359578313,0.563286961442727,0.06812400137835435
-1.322455807086573,3.1421483579691354,0.5567688563896334,0.0691407775183298
-1.2667789214476097,3.1490624357209684,0.5506457880064243,0.07009593086194309
-1.2117143426469672,3.156072028807163,0.5449177562930996,0.07098946140919422
-1.1572225670176572,3.1631709749480823,0.5395847612496593,0.07182136916008322
-1.1032640908926914,3.1703531118640904,0.5346468028761036,0.07259165411461006
-1.049799410605081,3.1776122772755513,0.5301038811724322,0.07330031627277477
-0.9967890224878376,3.1849423089028286,0.5259559961386454,0.07394735563457731
-0.9441934228739731,3.1923370444662864,0.522203147774743,0.07453277220001772
-0.8919731080964989,3.199790321686288,0.518845336080725,0.07505656596909598
-0.8400885744884263,3.2072959782831973,0.5158825610565916,0.07551873694181209
-0.7885003183827671,3.2148478519773787,0.5133148227023426,0.07591928511816605
-0.7371688361125329,3.222439780489195,0.5111421210179781,0.07625821049815786
-0.6860546240107351,3.230065601539011,0.509364456003498,0.07653551308178752
-0.6351181784103853,3.2377191528471894,0.5079818276589023,0.07675119286905505
-0.5843199956444951,3.245394272134095,0.5069942359841911,0.07690524985996042
-0.533620572046076,3.253084797120091,0.5064016809793644,0.07699768405450363
-0.4829804039481395,3.2607845655255416,0.5062041626444223,0.07702849545268471
-0.43235998768369727,3.26848741507081,0.5064016809793644,0.07699768405450363
-0.38171981958576084,3.276187183476261,0.5069942359841911,0.07690524985996042
-0.33102039598734173,3.2838777084622572,0.5079818276589023,0.07675119286905505
-0.28022221322145147,3.291552827749163,0.509364456003498,0.07653551308178752
-0.22928576762110167,3.2992063790573414,0.5111421210179781,0.07625821049815787
-0.17817155551930386,3.306832200107157,0.5133148227023425,0.07591928511816605
-0.1268400732490696,3.3144241286189735,0.5158825610565916,0.07551873694181209
-0.07525181714341042,3.321976002313155,0.518845336080725,0.07505656596909598
-0.02336728353533792,3.329481658910064,0.522203147774743,0.07453277220001772
