-1.1311480488142198,-4.324408722212541,1.0,0.0
-1.0311480488162492,-4.324408722219241,0.9289987612077635,-0.018313773565817974
-0.9382481726975022,-4.326240099582521,0.8588747780953163,0.04511474809511396
-0.8523606948899994,-4.321728624779684,0.7896373983610134,0.10638115585318927
-0.7733969550559257,-4.311090509200974,0.7212957768095053,0.16552862175898062
-0.7012673773770002,-4.294537647031566,0.6538591860272579,0.22259941448418186
-0.635881458776295,-4.272277705589455,0.587337297956704,0.27763561998976766
-0.5771477289826379,-4.244514143596528,0.5217404656799481,0.33067976463333654
-0.5249736824166448,-4.211446167138906,0.45708002782061485,0.3817753911705173
-0.47926567963656685,-4.173268628027141,0.3933686553143417,0.4309676188819368
-0.43992881410708834,-4.1301718661437326,0.330620759196747,0.4783037043688442
-0.406866738189327,-4.082341495711067,0.2688529760664111,0.5238336031896572
-0.3799814405845359,-4.029958135395712,0.20808474135184907,0.5676105082363109
-0.3591729664511093,-3.9731970845750717,0.1483389431729928,0.6096913013394823
-0.34433907213544085,-3.912227954443519,0.0896426116929994,0.6501367936904173
-0.3353748109676047,-3.8472142750763307,0.03202752995657352,0.6890115516559763
-0.33217205797320914,-3.778313119912118,-0.024469445280338613,0.7263830413600973
-0.3346190025022824,-3.7056748157771047,-0.07980664500869969,0.7623198661295972
-0.34259966700396993,-3.629442829164832,-0.13393867856611763,0.7968891292239307
-0.3559935348611973,-3.549753916242886,-0.18681832762317735,0.8301534124286135
-0.3746753676239593,-3.4667385750002895,-0.238398816344534,0.8621682074854805
-0.3985152492587194,-3.3805217542518724,-0.2886358276334886,0.8929804944616163
-0.4273788320222684,-3.291223704805747,-0.3374888225280009,0.9226286031608039
-0.461127714275188,-3.198960844489639,-0.3849215950462551,0.9511430008986388
-0.49961987377987305,-3.1038465443997048,-0.4309022534983619,0.9785475125497366
-0.5427100991297245,-3.005991793144634,-0.4754028772014367,1.0048606002587583
-0.5902503868498504,-2.905505733118644,-0.5183990412719017,1.0300965081064426
-0.6420902909769985,-2.802496082307875,-0.5598693242547566,1.0542662061695218
