-1.670187829850922,2.6932126650177954,1.0,0.0
-1.5701878298519596,2.6932126650172594,0.8884204928994982,-0.02348981363357252
-1.4813457805630472,2.690863683653366,0.8393936035567172,-0.04668223414369713
-1.3974064202084129,2.686195460238461,0.7910415196799313,-0.06957426119468237
-1.3183022682414571,2.6792380341184563,0.7433722954350304,-0.09216291472117222
-1.243965038698991,2.6700217426458033,0.6963939477519008,-0.11444522550294715
-1.1743256439248375,2.6585772200949727,0.6501144739729781,-0.13641822631745862
-1.1093141965285755,2.6449353974626915,0.6045418683720483,-0.1580789435332132
-1.0488600096924057,2.6291275031088346,0.5596841377708919,-0.17942438902885557
-0.99289159591635,2.611185064205414,0.5155493164458911,-0.20045155233958087
-0.941336664272793,2.5911399089709213,0.47214548048689975,-0.22115739294555153
-0.8941221162251328,2.5690241696758314,0.42948076174657474,-0.24153883262719583
-0.8511740400515029,2.544870286412578,0.38756336149871656,-0.2615927478202954
-0.8124177039026556,2.5187110116300153,0.3464015639078802,-0.2813159619101516
-0.7777775475128885,2.490579415438468,0.30600374939871544,-0.300705237409259
-0.7471771725740337,2.460508891697011,0.2663784080014801,-0.31975726796715004
-0.7205393317748976,2.4285331648997657,0.22753415273933034,-0.3384686701646916
-0.6977859165019707,2.394686297882768,0.1894797331128255,-0.35683597504836806
-0.6788379431916879,2.3590027003774043,0.1522240487271035,-0.3748556193632247
-0.66361553831997,2.3215171384405573,0.11577616309695256,-0.3925239364464067
-0.6520379220112588,2.282264744795394,0.08014531765407937,-0.40983714674686555
-0.6440233902468253,2.241281030120187,0.04534094596880586,-0.42679134794109463
-0.6394892956509087,2.1986018953255604,0.011372688184762446,-0.4433825046199895
-0.6383520268333844,2.1542636448630477,-0.02174959435060637,-0.4596064375284525
-0.6405269862693838,2.1083030011096926,-0.05401580429524308,-0.47545881234754334
-0.6459285666998319,2.0607571198744328,-0.08541559341834239,-0.490935128019247
-0.6544701260425735,2.0116636070720073,-0.11593834768489239,-0.5060307046267366
-0.6660639608119521,1.9610605366088387,-0.1455731724300607,-0.5207406708588627
-0.6806212780558273,1.9089864695224639,-0.17430887776826662,-0.535059951106993
-0.6980521658335013,1.8554804744112834,-0.20213396442024897,-0.548983252265776
-0.7182655622763496,1.8005821491842329,-0.22903661018476837,-0.5625050503373297
-0.741169223295624,1.744331644150036,-0.2550046573295064,-0.5756195769710899
-0.766669689029344,1.6867696864524737,-0.2800256012275183,-0.5883208061091911
-0.7946722491528349,1.6279376058411124,-0.3040865806199081,-0.6006024409495688
-0.8250809072155321,1.5678773617457264,-0.32717436994007654,-0.6124579014852691
-0.8577983442102113,1.5066315715967844,-0.3492753741868279,-0.623880312927418
-0.8927258816295287,1.4442435403036433,-0.37037562687859354,-0.6348624953688045
-0.9297634443179835,1.3807572907663808,-0.3904607916536665,-0.6453969550920412
-0.9688095234839045,1.3162175952568131,-0.40951616809521163,-0.6554758779667046
-1.0097611402939368,1.2506700074598,-0.42752670234771445,-0.6650911254086892
-1.0525138105291745,1.1841608949186107,-0.4444770030460728,-0.6742342333864026
-1.0969615108342017,1.1167374715796736,-0.46035136299300944,-0.6828964149461961
-1.1429966471338744,1.0484478300847828,-0.475133786890062,-0.6910685666877299
-1.1905100258232035,0.9793409734157656,-0.4888080252505113,-0.6987412795442285
-1.2393908283485275,0.909466845461127,-0.5013576144022952,-0.7059048541105797
-1.2895265897889792,0.8388763600498831,-0.5127659222339762,-0.7125493206152282
-1.3408031820125474,0.7676214279882052,-0.5230161990620552,-0.7186644634553557
-1.3931048019188723,0.6957549816425465,-0.5320916327236888,-0.7242398500190592
-1.4463139651913086,0.6233309966405499,-0.539975406749228,-0.7292648633174165
-1.5003115058662477,0.5504045103087507,-0.5466507602687442,-0.7337287377604592
-1.5549765818930872,0.4770316365326807,-0.5521010481778265,-0.7376205972518044
-1.610186686710785,0.40326957680750947,-0.5563098000459347,-0.7409294946626905
-1.6658176667152438,0.32917662734128283,-0.5592607763017347,-0.7436444516886704
-1.7217437443452344,0.2548121821724909,-0.5609380203698744,-0.7457544980962161
-1.7778375463819915,0.18023673236297647,-0.5613259056484041,-0.7472487094300019
-1.8339701369465564,0.10551186142011464,-0.5604091764837302,-0.7481162423661937
-1.8900110545946096,0.030700237183663777,-0.5581729825948235,-0.7483463670493705
-1.9458283528537303,-0.0441343995210758,-0.5546029066943787,-0.7479284959248665
-2.0012886435227664,-0.11892724911333731,-0.5496849853290264,-0.7468522087582741
-2.05625714205523,-0.1936124699889133,-0.5434057231964036,-0.7451072737054615
-2.110597714374395,-0.2681231973591833,-0.5357521013834947,-0.7426836644488423
-2.164172924512236,-0.34239156380376795,-0.52671158010427,-0.7395715735418131
-2.216844082522123,-0.41634872115762794,-0.516272096596919,-0.7357614222000903
-2.2684712921812467,-0.4899248633772954,-0.504422058877515,-0.7312438668461444
-2.318913498068403,-0.5630492500615494,-0.4911503360457212,-0.72600980275351
-2.368028531672356,-0.6356502303365228,-0.47644624580804523,-0.7200503651553057
-2.415673156252519,-0.7076552668516597,-0.4602995398338373,-0.7133569281804486
-2.461703110235241,-0.7789909596692962,-0.44270038749643814,-0.7059211019664036
-2.5059731489842045,-0.8495830698655149,-0.423639358483025,-0.6977347282731509
-2.5483370848318105,-0.9193565426923962,-0.40310740468671513,-0.6887898748930473
-2.5886478252997707,-0.9882355301812561,-0.3810958417269419,-0.6790788291183293
-2.62675740947174,-1.0561434130926342,-0.35759633038136734,-0.6685940904944269
-2.66251704250914,-1.1230028221416128,-0.33260085815602247,-0.657328363054609
-2.695777128323995,-1.1887356584466016,-0.30610172117058077,-0.64527454720085
-2.7263873004402965,-1.253263113166207,-0.2780915064927643,-0.6324257313678167
-2.7541964510888075,-1.316505686302503,-0.24856307501955174,-0.6187751835818449
-2.77905275858999,-1.3783832046601956,-0.21750954497260164,-0.6043163430047788
-2.800803713086471,-1.4388148389601765,-0.18492427605047582,-0.5890428115334798
-2.8192961406907333,-1.4977191201130227,-0.15080085426017265,-0.5729483455095159
-2.8343762261159604,-1.555013954663468,-0.11513307743448044,-0.5560268475797294
-2.8458895338586134,-1.6106166394209314,-0.07791494142909954,-0.5382723587368067
-2.8536810280007248,-1.664443875294099,-0.03914062698378165,-0.519679050559335
-2.8575950906983008,-1.7164117803495167,0.001195512775626104,-0.5002412176628713
-2.857475539419933,-1.7664359021152856,0.04309896422281034,-0.47995327036699964
-2.853165642996845,-1.8144312291514653,0.08657506453683267,-0.45880972757800076
-2.8445081365423524,-1.860312201908743,0.1316290124635053,-0.43680520988237803
-2.8313452352951898,-1.9039927228964568,0.1782658785695053,-0.4139344328429097
-2.8135186474374265,-1.9453861661802223,0.22649061502764598,-0.390192200485954
-2.790869585933847,-1.984405386228291,0.27630806497246324,-0.365573398966292
-2.7632387794357847,-2.020962726124393,0.3277229714657034,-0.340072990393723
-2.7304664822883975,-2.054970025163237,0.3807399861115528,-0.3136860068038225
-2.692392483676425,-2.08633862584309,0.4353636773616503,-0.2864075442536347
-2.648856115939442,-2.1149793802679238,0.49159853855017227,-0.2582327570215154
-2.599696262083606,-2.140802655969545,0.5494489956996704,-0.22915685188877907
-2.5447513625128204,-2.1637183411578924,0.6089194151389707,-0.19917508247915852
-2.4838594209981038,-2.1836358494052774,0.6700141109753857,-0.1682827436302766
-2.4168580098997463,-2.2004641237677744,0.7327373524648586,-0.13647516576927035
-2.343584274652441,-2.21411164034417,0.7970933713255369,-0.10374770926230706
-2.2638749375190677,-2.22448641126987,0.8630863690427849,-0.07009575870488292
-2.1775663006139694,-2.231495987139827,0.9307205242169151,-0.035514717116375376
-2.084494248191459,-2.235047458850933,1.00000000000903,1.8205168677912585e-12
3.9833512488151754,4.785962242953547,1.0,0.0
4.0833512488162125,4.785962242954083,0.9496263099650937,-0.01402156956890666
4.178313879813759,4.784560085997728,0.8799187598419962,-0.027759875106255497
4.266305755798996,4.7817840984876385,0.8116441969597575,-0.041214916612026364
4.347470175496009,4.777662606826971,0.7448026213250613,-0.05438669408620276
4.421950437629552,4.772223937418888,0.6793940329395779,-0.06727520752877106
4.489889840924547,4.765496416666546,0.6154184318039752,-0.07988045693971987
4.55143168410598,4.75750837097311,0.5528758179185866,-0.09220244231903961
4.606719265898874,4.748288126741741,0.49176619128360266,-0.10424116366672212
4.655895885028267,4.7378640103756045,0.43208955189914183,-0.11599662098276048
4.699104840219213,4.726264348277863,0.37384589976528293,-0.12746881426714873
4.736489430196771,4.713517466851683,0.31703523488208074,-0.13865774351988175
4.768192953686007,4.699651692500229,0.26165755724957485,-0.1495634087409551
4.794358709411988,4.684695351626666,0.20771286686779472,-0.16018580993036502
4.815129996099788,4.668676770634161,0.15520116373676257,-0.17052494708810811
4.830650112474482,4.651624275925882,0.10412244785649566,-0.18058082021418154
4.841062357261143,4.633566193904994,0.05447671922700734,-0.19035342930858284
4.84651002918485,4.614530850974664,0.006263977848308222,-0.19984277437130982
4.847136426970681,4.59454657353806,-0.04051577627959339,-0.2090488554023607
4.843084849343715,4.573641687998348,-0.08586254315669097,-0.21797167240173387
4.83449859502903,4.551844520758698,-0.12977632278297935,-0.22661122536942802
4.8215209627517055,4.529183398222275,-0.17225711515845468,-0.23496751430544202
4.804295251236824,4.505686646792249,-0.21330492028311407,-0.24304053920977495
4.782964759209465,4.4813825928717845,-0.2529197381569555,-0.2508303000824261
4.757672785394708,4.456299562864052,-0.2911015687799779,-0.2583367969233949
4.728562628517634,4.430465883172219,-0.32785041215218064,-0.2655600297326809
4.695777587303324,4.403909880199451,-0.3631662682735641,-0.27249999851028384
4.659460960476856,4.376659880348918,-0.397049137144129,-0.27915670325620356
4.619756046763313,4.348744210023787,-0.42949901876387686,-0.2855301439704399
4.576806144887772,4.320191195627223,-0.4605159131328098,-0.29162032065299304
4.530754553575315,4.291029163562397,-0.4900998202509305,-0.2974272333038629
4.48174457155102,4.261286440232475,-0.5182507401182421,-0.3029508819230497
4.429919497539965,4.230991352040624,-0.5449686727347484,-0.30819126651055356
4.375422630267229,4.200172225390011,-0.5702536181004536,-0.31314838706637466
4.31839726845789,4.168857386683802,-0.5941055762153624,-0.31782224359051303
4.258986710837025,4.137075162325166,-0.6165245470794798,-0.3222128360829688
4.197334256129712,4.104853878717269,-0.637510530692811,-0.32632016454374174
4.1335832030610264,4.072221862263277,-0.6570635270553612,-0.33014422897283163
4.067876850356044,4.039207439366357,-0.675183536167135,-0.33368502937023786
