-2.0116981283613633,3.8688313319760894,1.0,0.0
-1.911698128361395,3.8688313319760184,0.9244684067031915,-0.014600859286668861
-1.8192512876911078,3.86737124604728,0.8508110244884668,-0.02836405106430692
-1.7341701852422928,3.8645348409407783,0.7790207430164688,-0.04130080611734837
-1.6562681109406778,3.8604047603289717,0.7090902856750104,-0.053422631067400396
-1.5853590823732087,3.8550624972221605,0.6410121147673179,-0.06474146586995476
-1.5212578708965085,3.8485883506350937,0.5747783182401319,-0.07526987215059025
-1.463780039072527,3.8410613634199637,0.510380465596863,-0.08502127297869971
-1.4127419925128726,3.832559236122023,0.4478094129829788,-0.09401027745388083
-1.3679610512146065,3.823158208376564,0.38705502190168206,-0.1022531493861173
-1.32925554902447,3.812932893437881,0.3281057220118236,-0.10976853607766568
-1.2964449768233193,3.801956039830044,0.27094776471783133,-0.11657871290529687
-1.2693502003515678,3.7902981685394437,0.21556376937364724,-0.12271200789767547
-1.2477938234142345,3.7780269677496054,0.16192922644735658,-0.12820863429770377
-1.2316009007695292,3.7652061043197653,0.10999967175109183,-0.13314208464495772
-1.2206009335944006,3.7518918958552825,0.05938305384694292,-0.1381656512104806
-1.2146626282096864,3.7380753307342487,0.010131764609611193,-0.14319124675984604
-1.213649451748705,3.7237562060582787,-0.03773068764808179,-0.14817895672947132
-1.2174225205134934,3.708938310385346,-0.08418958289699448,-0.15310351824099638
-1.2258414788031726,3.693627958561261,-0.12923444228445916,-0.15794673484145752
-1.2387649230315987,3.6778332850771296,-0.1728572789985544,-0.16269455848033457
-1.256050650931434,3.6615638292291104,-0.2150517429448204,-0.16733566241589617
-1.277555825225896,3.644830262987535,-0.25581263935525556,-0.1718606378452432
-1.3031370891614016,3.6276441992030253,-0.2951356314186541,-0.17626149747033454
-1.3326506523032473,3.610018049456006,-0.3330170439842686,-0.18053134763559037
-1.3659523567016543,3.5919649146924613,-0.36945372738222776,-0.18466416071776948
-1.4028977294398572,3.573498498620699,-0.4044429592337864,-0.1886546108580113
-1.4433420253632159,3.554633037534912,-0.4379823714422881,-0.19249795166856065
-1.487140262507425,3.5353832423680704,-0.47006989453202186,-0.1961899228473298
-1.5341472519606072,3.5157642500833517,-0.5007037143268256,-0.19972667734499366
-1.58421762339327,3.495791582348867,-0.5298822376456864,-0.20310472354045564
-1.637205847157819,3.4754811099948353,-0.5576040647410057,-0.20632087862912477
-1.6929662536319,3.4548490221319375,-0.583867966880842,-0.2093722305552229
-1.7513530503199644,3.433911799076429,-0.6086728679252952,-0.21225610656780172
-1.8122203371124743,3.4126861884196633,-0.6320178290533737,-0.21497004699060246
-1.875422120017792,3.3911891837206176,-0.6539020360104509,-0.21751178315217523
-1.9408123236188175,3.369438005405414,-0.6743247883987775,-0.21987921867650637
-2.008244802458676,3.347450083537778,-0.6932854906441325,-0.22207041351857867
-2.0775733515230694,3.3252430421859343,-0.7107836443533695,-0.22408357026514497
-2.148651715958387,3.302834685159434,-0.7268188418388362,-0.22591702232271402
-2.221333600142251,3.2802429829271764,-0.7413907606322047,-0.2275692236919504
-2.295472676205452,3.257486060557995,-0.7544991588461257,-0.22903874008702713
-2.3709225920900447,3.2345821865493067,-0.7661438712701168,-0.2303242412046098
-2.447536979217037,3.2115497624288603,-0.7763248061092213,-0.23142449398342796
-2.5251694598279397,3.1884073130305315,-0.7850419422916738,-0.23233835672420877
-2.6036736540570877,3.165173477358125,-0.792295327286156,-0.23306477396288044
-2.682903186785684,3.1418669999618514,-0.7980850753810004,-0.2336027720087066
-2.762711694323764,3.1185067227609946,-0.802411366387519,-0.23395145507437404
-2.8429528309624965,3.0951115772535713,-0.805274444737947,-0.23411000193777184
-2.923480275436272,3.0717005770598083,-0.8066746189556524,-0.23407766308584763
-3.004147737331818,3.0482928107512377,-0.8066122614815702,-0.233853758299953
-3.0848089634799556,3.024907434921256,-0.805087808846489,-0.2334376746498497
-3.165317744364585,3.0015636674562853,-0.8021017621840514,-0.2328288648703248
-3.2455279205829712,2.978280780969267,-0.797654688084283,-0.2320268461003884
-3.32529338939138,2.9550780963592422,-0.7917472197922975,-0.2310311989704946
-3.4044681113705906,2.9319749764622065,-0.7843800587616587,-0.22984156702830316
-3.482906117246737,2.9089908197593903,-0.7755539765768589,-0.2284576564983299
-3.5604615149044037,2.886145054109571,-0.7652698172646335,-0.22687923637555807
-3.636988496630848,2.8634571304720295,-0.7535285000195074,-0.22510613885782912
-3.7123413466327797,2.8409465165862606,-0.7403310223752343,-0.22313826012673021
