-2.8702509746458515,-3.9642404225221286,1.0,0.0
-2.7702509746458515,-3.9642404225221286,0.9604305652962901,0.040282911387510875
-2.6742079181162226,-3.9602121313833774,0.9213647615817444,0.07962661579779315
-2.5820714419580484,-3.9522494698035984,0.8828125547461281,0.11803518668098284
-2.4937901864834355,-3.9404459511355,0.8447839948460901,0.15551272759051155
-2.4093117869988268,-3.924894678376449,0.8072892586406851,0.19206338734089343
-2.328582861134758,-3.9056883396423596,0.7703386938329672,0.22769137573244458
-2.2515489917514615,-3.882919202069115,0.7339428661477678,0.26240098024034586
-2.1781547051366847,-3.8566791040450807,0.6981126105235916,0.296196584116119
-2.1083434440843254,-3.8270594456334686,0.6628590879336449,0.32908268643148797
-2.042057535290961,-3.79415117699032,0.6281938497053264,0.3610639247174442
-1.9792381503204284,-3.7580447845185754,0.5941289117246716,0.3921451010309658
-1.9198252591479612,-3.7188302744154784,0.5606768416655814,0.4223312125437748
-1.8637575749814033,-3.676597153161101,0.527850863492236,0.4516274881331707
-1.8109724886321794,-3.631434404347784,0.4956649851444304,0.48003943303311575
-1.7614059901177366,-3.5834304610444727,0.46413415786762896,0.5075728844920256
-1.7149925743309735,-3.53267317259527,0.43327447969263255,0.5342340827911126
-1.6716651263617102,-3.4792497643161586,0.40310346221905335,0.5600297642918964
-1.631354780139805,-3.4232467878869692,0.3736403912979143,0.5849672871645529
-1.5939907410100136,-3.3647500591705137,0.3449068330101429,0.6090548076906653
-1.5595000577089992,-3.303844578401447,0.31692737683414696,0.6323015391327255
-1.5278073200255844,-3.2406144244881747,0.28973079390805406,0.654718155108155
-1.498834240634779,-3.175142608977359,0.2633519932520783,0.676317470763356
-1.4724990413095713,-3.1075108619010234,0.23783573210895864,0.6971157346386077
-1.4487154680986754,-3.0377992884371627,0.2132450806656561,0.7171355757843711
-1.4273909600321097,-2.9660857308587256,0.18968884761491828,0.7364155522121324
-1.408422075270618,-2.8924441756375123,0.16759195341095984,0.7551042834645855
-1.3916628799295219,-2.8169337472910536,0.14673948004665044,0.7731276288450227
-1.376988931924857,-2.7396209844065513,0.1270469346982964,0.7904568602888893
-1.3642842384550273,-2.6605752983776623,0.10846222323266638,0.8070745335323726
-1.3534380161317607,-2.5798678450244252,0.09094794226664742,0.8229683228427157
-1.344343221905096,-2.4975710127401536,0.07447506711498135,0.8381288233484426
-1.3368957151935978,-2.4137581304053093,0.059019984181997276,0.8525485177900116
-1.3309937167753982,-2.3285032786263082,0.04456285967869083,0.8662212085437528
-1.326537430807529,-2.2418811577719326,0.03108664705515545,0.8791416720370197
-1.3234287661020134,-2.153966990568231,0.01857643822867643,0.8913054328731149
-1.3215711222791457,-2.0648364472809195,0.007019016302109056,0.9027086081190161
-1.3208692206489347,-1.974565586469018,-0.0035974658028670556,0.9133477954419086
-1.3212289672292215,-1.8832308069248271,-0.013283723974614695,0.9232199900606112
-1.3225573396266832,-1.7909088079187658,-0.022049524932721304,0.9323225214131913
-1.3247622921199553,-1.697676555777447,-0.02990382821083212,0.9406530037709419
-1.3277526749410384,-1.6036112554003528,-0.036854899021672036,0.9482092969957088
-1.3314381648432057,-1.508790325700782,-0.042910399439679545,0.9549894748510414
-1.3357292047871736,-1.413291378215678,-0.04807746310631074,0.9609917990542564
-1.3405369510978047,-1.3171921983102524,-0.05236275719020898,0.9662146977693622
-1.3457732268168254,-1.220570728533316,-0.05577253433497972,0.970656747588829
-1.3513504802503233,-1.1235050537744333,-0.0583126766327465,0.9743166582940517
-1.3571817479135981,-1.0260733879450281,-0.05998873316872117,0.9771932598560196
-1.36318062123047,-0.9283540619594262,-0.06080595232556071,0.9792854912618438
-1.3692612164630262,-0.8304255128332417,-0.06076930977415879,0.9805923908440818
-1.375338147440442,-0.7323662737488337,-0.059883532881833366,0.9811130878579476
-1.3813265007286253,-0.6342549649630389,-0.058153122120771186,0.980846795103079
-1.3871418129407023,-0.536170285452731,-0.055582369946101405,0.9797928024260568
-1.3927000499353126,-0.43819100521012533,-0.05217537752500921,0.9779504709705014
-1.3979175876878136,-0.34039595811307516,-0.04793606962941146,0.9753192280655708
-1.4027111946507547,-0.24286403530651807,-0.04286820795024241,0.9718985626626448
-1.4069980154457788,-0.1456741790402536,-0.03697540304794076,0.9676880212451175
-1.410695555750573,-0.04890537691574183,-0.030261125118774088,0.9626872041483885
-1.4137216682624505,0.04736334349909702,-0.022728713728306378,0.956895762237002
