4.147867140089442,-1.5478979841453833,1.0,0.0
4.247867140089442,-1.5478979841453833,0.8946855460569594,-0.005512263442697632
4.337335694695137,-1.548449210489653,0.7917653221576036,-0.010957115929615532
4.416512226910898,-1.5495449220826145,0.6912296300256258,-0.016333042319991515
4.48563518991346,-1.5511782263146139,0.5930686332656243,-0.021638508390279115
4.544942053240023,-1.5533420771536417,0.4972722834250674,-0.026871950638767645
4.594669281582529,-1.5560292722175186,0.40383023823362735,-0.032031765028409376
4.635052305405892,-1.5592324487203595,0.3127317676302097,-0.03711629406760449
4.666325482168912,-1.56294407812712,0.22396564169982872,-0.04212381142577561
4.688722046338896,-1.5671564592696974,0.13751999215247593,-0.047052502940831326
4.702474045554144,-1.5718617095637806,0.05338213477095075,-0.05190044230171402
4.70781225903124,-1.5770517537939521,-0.028461667084683267,-0.05666555868746415
4.7049660923227705,-1.5827183096626984,-0.1080265312936803,-0.06134559180620355
4.694163439193403,-1.5888528688433188,-0.18532943789936204,-0.06593802617242558
4.675630495403467,-1.5954466714605613,-0.26038997845786277,-0.07043998874445234
4.64959149755768,-1.6024906703350066,-0.33323162613317825,-0.07484807547805802
4.616268334944363,-1.6099754778828124,-0.4038841644608939,-0.07915801971493006
4.575879918498273,-1.6178912798543055,-0.47238931752613367,-0.08336392355537993
4.52864098674566,-1.6262276722098437,-0.5388196658026475,-0.08745567563663771
4.474759020165395,-1.6349732397735073,-0.6035076343926411,-0.0913876923743784
4.414408256726131,-1.6441120090109451,-0.6663333803943964,-0.09517612691390366
4.347774918686691,-1.6536296217023356,-0.7272476183264023,-0.09882749933856062
4.275050156854052,-1.6635123716361917,-0.7862198959275318,-0.10234575739287909
4.196428167261298,-1.6737469473754798,-0.8432284736571417,-0.10573365796806392
4.112105319895584,-1.6843203131722861,-0.8982566244399713,-0.10899327216871846
4.0222796574515876,-1.695219640389158,-0.9512908717100672,-0.11212622578244551
3.927150570280581,-1.7064322629674025,-1.0023200136631067,-0.11513383242232743
3.8269185689142704,-1.7179456462096352,-1.0513345268386076,-0.11801717488480747
3.7217851162304094,-1.7297473636981158,-1.0983261751903886,-0.12077715845401611
3.6119524987113705,-1.7418250795435175,-1.1432877401384447,-0.1234145476886062
3.4976237246975264,-1.754166534312378,-1.1862128264761032,-0.1259299928513299
3.379002442049916,-1.766759533597511,-1.227095718243487,-0.12832404951552578
3.256292870225567,-1.7795919385490635,-1.2659312688484454,-0.13059719349434995
3.1296997433407228,-1.7926516578984986,-1.3027148154418382,-0.13274983245695482
2.999428261796539,-1.805926641144194,-1.337442110947441,-0.13478231513257805
2.865684050701795,-1.8194048726574519,-1.370109269245674,-0.13669493871696756
2.7286731237772277,-1.8330743665291485,-1.4007127203564531,-0.13848795491180593
2.5886018517415823,-1.846923162020329,-1.4292491733569574,-0.1401615749062283
2.4456769344058866,-1.8609393195109518,-1.45571558537527,-0.14171597352691342
2.30010537586836,-1.8751109168636433,-1.4801091354219085,-0.14315129272574284
2.152094462326169,-1.8894260461362176,-1.502427202120415,-0.1444676445331863
2.0018517421141273,-1.903872810589536,-1.522667344614658,-0.14566511357601603
1.8495850076526614,-1.9184393219471376,-1.5408272860898098,-0.14674375923620647
1.6955022790436807,-1.9331136978707584,-1.5569048994629462,-0.14770361751163533
1.539811789097386,-1.9478840596219218,-1.5708981948892953,-0.14854470262690603
1.3827219696084563,-1.9627385298846125,-1.5828053087992104,-0.14926700843319216
1.2244414387285352,-1.9776652307279317,-1.5926244942344574,-0.14987050962870185
1.0651789893050894,-1.9926522816908019,-1.6003541122943183,-0.1503551628256467
0.9051435780756575,-2.0076877979733667,-1.6059926245351464,-0.15072090748508374
0.7445443156221428,-2.022759888721875,-1.6095385861934348,-0.15096766673740078
0.5835904570027993,-2.037856655395615,-1.6109906401236993,-0.15109534810332695
0.42249139299042937,-2.0529661902059475,-1.6103475113596837,-0.15110384412801314
0.26145664185446105,-2.068076574618749,-1.6076080022214267,-0.15099303293882638
0.10069584163231834,-2.0831758779126313,-1.6027709879022427,-0.15076277873594568
-0.05958125715790595,-2.098252155786226,-1.5958354124791745,-0.1504129322235679
-0.2191647984058234,-2.113293449008583,-1.5868002852983654,-0.14994333098847426
-0.37784482693565996,-2.12828778210743,-1.575664677693381,-0.14935379983183303
-0.535411294704998,-2.1432231620906133,-1.5624277200000192,-0.14864415105938616
-0.691654066705,-2.158087577196552,-1.5470885988357903,-0.14781418473456098
-0.846362926588579,-2.172868995670008,-1.5296465546161615,-0.146863688898545
-0.9993275820501951,-2.187555364559863,-1.5101008792829815,-0.14579243976094122
-1.150337669978493,-2.2021346085359568,-1.4884509142233118,-0.14460020186427397
-1.2991827614008244,-2.2165946287223837,-1.4646960483592948,-0.14328672822532723
-1.445652366236754,-2.230923301544917,-1.4388357163917302,-0.14185176045606138
-1.5895359378759268,-2.245108477590523,-1.4108693971817736,-0.14029502886666284
-1.7306228775941044,-2.259137980477189,-1.3807966122566648,-0.13861625255312818
-1.8687025388197709,-2.272999605732502,-1.3486169244266593,-0.13681513947166382
-2.0035642312624367,-2.2866811196796686,-1.3143299365014256,-0.13489138650209218
-2.134997224912579,-2.3001702583298775,-1.277935290095088,-0.13284467950239015
