-2.7379989836452436,0.39272807187001213,1.0,0.0
-2.6379989836452435,0.39272807187001213,0.9301968459003982,0.023562024842156696
-2.544979299055204,0.3950842743542278,0.8617246845225162,0.04671959123823101
-2.4588068306029522,0.3997562334780509,0.794588597295635,0.0694681881610807
-2.379347970873389,0.406703052294159,0.7287937133116128,0.09180326280944004
-2.3064685995422276,0.415883378575103,0.6643452340671534,0.11372019892444638
-2.240034076135512,0.4272553984675476,0.6012484597877366,0.13521429372186666
-2.1799092301567384,0.44077682783973426,0.5395088181811917,0.15628073269737444
-2.125958348338619,0.45640490110947174,0.4791318966452439,0.17691456140782513
-2.078045158674095,0.47409635725025423,0.42012347922661664,0.19711065309219933
-2.036032810751433,0.4938074225594742,0.36248959004325876,0.21686367063337955
-1.9997838517471074,0.5154937896228121,0.30623654550983825,0.23616802081149962
-1.9691601971961235,0.539110591703962,0.2513710186767377,0.25501779795012003
-1.9440230953284499,0.5646123714989741,0.19790012052941675,0.273406712710887
-1.9242330832755081,0.5919530427700628,0.14583150561415406,0.2913279995863618
-1.9096499327140928,0.6210858427286989,0.09517351366733755,0.30877429286550523
-1.900132581347359,0.6519632720152495,0.0459353667053364,0.3257374540336042
-1.8955390446768254,0.6845370174186098,-0.0018725439698461536,0.34220832043478394
-1.89572629907381,0.7187578494620883,-0.048238214946236854,0.3581763174870093
-1.9005501205684336,0.7545754812107892,-0.09314729251548591,0.3736288122536993
-1.9098648498199822,0.7919383624361592,-0.13658169869818795,0.38854991026623675
-1.923523019689801,0.8307933534627829,-0.17851659270429213,0.40291779471423156
-1.9413746789602302,0.8710851329342061,-0.21891114604007156,0.416696648345868
-1.9632657935642372,0.9127547977687929,-0.2576407684465761,0.4297773047996706
-1.989029870408895,0.95573252824876,-0.29481482664259134,0.44225546981651503
-2.018511353073154,0.9999580752304115,-0.33047032631939927,0.4541634834671361
-2.051558385705094,1.045374423577125,-0.3646291902484326,0.46552047766531524
-2.0880213047299376,1.0919264713436565,-0.39730682164784153,0.47633987496192326
-2.1277519868947214,1.1395604588398487,-0.4285149927077954,0.48663191797060196
-2.170603486165501,1.1882236506369088,-0.45826316497519964,0.4964048255972724
-2.2164298026630207,1.237864133196636,-0.48655920256750174,0.5056654175793539
-2.2650857229197707,1.2884306749545715,-0.5134098008741065,0.5144194898816872
-2.3164267030071817,1.3398726239427403,-0.5388207642157662,0.5226720578270969
-2.370308779428758,1.39213982972545,-0.5627971958869853,0.5304275225019353
-2.4265884990174564,1.4451825819756434,-0.5853436338824974,0.5376897895978587
-2.4851228624057065,1.4989515609354294,-0.6064641511642264,0.5444623572021261
-2.545769277522129,1.5533977966556418,-0.6261624317986769,0.5507483824579016
-2.608385520701997,1.6084726349014322,-0.6444418301065283,0.5565507333485247
-2.6728297037126496,1.6641277082362846,-0.6613054175077984,0.5618720297069189
