-3.9579800454877834,-4.752692872829534,1.0,0.0
-3.8579800454877833,-4.752692872829534,0.9520850684284082,0.049713128683430405
-3.7627715386449423,-4.747721559961191,0.9046202736334742,0.09786743412073438
-3.672309511281595,-4.737934816549117,0.8576092666290763,0.1444672876176168
-3.5865485846186873,-4.723488087787355,0.8110557492701216,0.18951711304591182
-3.5054430096916755,-4.704536376482764,0.7649635009482995,0.23302141433562226
-3.4289466595968454,-4.681234235049202,0.7193364075333294,0.2749848051899148
-3.3570130188435128,-4.65373575453021,0.6741784938195385,0.3154120422974644
-3.289595169461559,-4.622194550300464,0.6294939610720903,0.35430806365125656
-3.22664577335435,-4.586763743935339,0.5852872318090055,0.3916780341265022
-3.168117050173449,-4.5475959405226885,0.5415630048228078,0.42752740134172895
-3.1139607496911683,-4.504843200388515,0.49832632485636774,0.4618619662446484
-3.0641281172055317,-4.45865700376405,0.45558267371353917,0.49468797524240554
-3.0185698498341775,-4.40918820623981,0.413338093730413,0.5260122448625348
-2.977236040461136,-4.356586981753556,0.3715993622172127,0.5558423376554102
-2.940076104239415,-4.301002747988015,0.3303742507893248,0.5841868234380191
-2.907038679160482,-4.242584065644213,0.2896719369871848,0.6110556936367066
-2.878071485461764,-4.181478496280542,0.24950371858540135,0.6364610799253221
-2.853121113603224,-4.11783238828801,0.20988442687363937,0.6604186755356789
-2.83213267091586,-4.051790520734442,0.17083589805708682,0.6829512255675775
-2.8150490811101516,-3.983495398177684,0.13240028698798423,0.7041019116231907
-2.801809052411353,-3.913085207015365,0.09534591879553636,0.724643932073882
-2.7922744605317993,-3.840620813807977,0.05962600136301583,0.7445310746213057
-2.7863118603954975,-3.7661677063458465,0.025217926777299043,0.7637414506877196
-2.7837900677177676,-3.6897935612770745,-0.007893182099245059,0.782260955394357
-2.784579385927692,-3.611567465737639,-0.03971840423187112,0.800079314523258
-2.788551226350879,-3.531559534285313,-0.07026656576636883,0.8171885313663694
-2.7955778829275157,-3.449840681148676,-0.09954500509744554,0.8335821180082374
-2.80553238343726,-3.366482469347852,-0.1275600072512538,0.8492546590687134
-2.8182883841623854,-3.281557003440981,-0.1543170741417127,0.8642015404663428
-2.8337200915765566,-3.1951368493943466,-0.17982110413055669,0.8784187693849641
-2.851702201989612,-3.1072949724558505,-0.20407651739313823,0.8919028487492093
-2.872109853728926,-3.018104687580929,-0.22708734691270502,0.904650686282186
-2.8948185884201965,-2.927639618952711,-0.2488573066264898,0.9166595265620153
-2.9197043190828453,-2.835973666296509,-0.26938984379513947,0.9279268989693846
-2.946643303462359,-2.743180976399571,-0.2886881801310421,0.9384505769677925
-2.9755121214754636,-2.649335918702792,-0.3067553447034809,0.9482285456839626
-3.0061876559458116,-2.5545130641343956,-0.32359420069212474,0.9572589757074751
-3.038547076015024,-2.458787166563648,-0.3392074674491508,0.965540201643259
-3.0724678227599393,-2.3622331463993222,-0.3535977389235158,0.9730707043596803
-3.1078275966522906,-2.264926075963354,-0.3667674992229977,0.9798490961544801
-3.1445043465745903,-2.1669411663479057,-0.378719135895385,0.9858741082562621
-3.182376260164129,-2.0683537555222795,-0.3894549513716355,0.9911445802186919
-3.2213217553012923,-1.9692392975004105,-0.39897717291319446,0.9956594508659179
-3.261219472592612,-1.8696733524138187,-0.40728796133138745,0.9994177505225862
-3.3019482687257504,-1.76973157736156,-0.4143894186911795,1.0024185943179447
-3.3433872105948685,-1.6694897179297656,-0.4202835951693839,1.0046611763961768
-3.385415570111807,-1.5690236002901479,-0.42497249520499814,1.0061447648979132
-3.4279128196323065,-1.4684091238003565,-0.42845808305419325,1.0068686976033876
-3.4707586279377263,-1.3677222540400176,-0.4307422878427661,1.0068323781477848
-3.513832856722003,-1.2670390162252392,-0.43182700819327885,1.0060352727352535
-3.557015557541331,-1.166435488951714,-0.4317141164916818,1.0044769072908364
-3.600186969190499,-1.0659877982226302,-0.4304054628482359,1.0021568649998913
-3.643227515475323,-0.965772111722641,-0.4279028787994882,0.9990747841929872
-3.6860178033552713,-0.8658646333033423,-0.4242081807914909,0.9952303565411766
-3.7284386214344205,-0.7663415976492246,-0.4193231734790942,0.990623325532256
-3.7703709387823303,-0.667279265095999,-0.4132496528717353,0.9852534852033981
