-3.85359054924864,1.3026755060678221,1.0,0.0
-3.75359054924864,1.3026755060678221,0.9546092553974143,-0.0038406061604137312
-3.658129623708898,1.3022914454517807,0.9099819947377675,-0.00726109056622875
-3.567131424235121,1.3015653363951578,0.8661234715444899,-0.010275943126544578
-3.480519077080672,1.3005377420825035,0.8230390113110109,-0.012899899205018705
-3.3982151759495713,1.2992477521620014,0.7807340500829003,-0.015148071959814855
-3.320141770941281,1.29773294496602,0.739214177461194,-0.01703610047701231
-3.2462203531951617,1.2960293349183187,0.6984851866649624,-0.01858032294187577
-3.176371834528666,1.2941713026241313,0.6585531352879674,-0.019797987613040826
-3.1105165209998686,1.292191503862827,0.6194244221120313,-0.02070752045672989
-3.0485740787886657,1.290120751817154,0.5811058883855317,-0.02132887902960282
-2.9904634899501126,1.2879878639141937,0.5436049575821204,-0.021684041946935448
-2.9361029941919004,1.2858194597195,0.5069298386545277,-0.021797722011157605
-2.8854100103264475,1.2836396875183842,0.47108984131332665,-0.021698473884216717
-2.838301026195115,1.2814698401299625,0.4360959083006387,-0.021420565936076004
-2.794691435365051,1.279327783536355,0.40196162904263305,-0.02100754725572264
-2.754495272460788,1.2772270288107828,0.36870557625679745,-0.020520473300074275
-2.717624714835108,1.2751749814807753,0.3363590697355613,-0.020065242497955695
-2.683988807861552,1.2731684572309798,0.30505432995529996,-0.02010301145178437
-2.6534833748660223,1.2711581560858014,0.27474037697754966,-0.020449782181242833
-2.6260093371682673,1.269113177867677,0.24539725098980358,-0.021030742442146835
-2.601469612069287,1.2670101036234622,0.21701311811050705,-0.021799646598062772
-2.579768300258236,1.264830138963656,0.1895798880509328,-0.0227233824671836
-2.560810311453143,1.2625578007169378,0.1630916235901613,-0.023776368780274875
-2.5445011490941267,1.2601801638389103,0.1375437863113036,-0.024937897151038307
-2.5307467704629967,1.2576863741238067,0.11293282014345227,-0.026190663358492926
-2.5194534884486512,1.2550673077879575,0.08925589748268631,-0.027519870926151786
-2.5105278987003827,1.2523153206953421,0.06651075324683058,-0.028912644156486273
-2.5038768233757,1.2494240562796934,0.04469557065320496,-0.03035762311529767
-2.4994072663103797,1.2463882939681636,0.02380889941307172,-0.031844672583426076
-2.4970263763690723,1.243203826709821,0.003849595280376577,-0.03336466601994814
-2.4966414168410345,1.2398673601078263,-0.015183225754854444,-0.03490932090626314
-2.4981597394165203,1.2363764280172,-0.03329022288989825,-0.036471070459400436
-2.50148876170551,1.23272932097126,-0.05047185836105692,-0.03804296180656343
-2.506535947541616,1.2289250247906036,-0.06672841963893654,-0.0396185738675331
-2.5132087895055095,1.2249631674038504,-0.08206003730782979,-0.041191950213503144
-2.5214147932362927,1.2208439723825,-0.09646669958961335,-0.04275754350785807
-2.531061463195254,1.216568218031714,-0.109948264214184,-0.04431016904259798
-2.542056289616672,1.2121372011274545,-0.12250446815857208,-0.045844965515816294
-2.554306736432529,1.2075527045758727,-0.13413493564894163,-0.04735736164429955
-2.5677202299974233,1.202816968411443,-0.1448391847269444,-0.048843047529958085
-2.582204148470118,1.197932663658447,-0.15461663261347766,-0.05029794993764365
-2.5976658117314653,1.1929028686646825,-0.16346660005159871,-0.05171821082029626
-2.614012471736625,1.1877310475826528,-0.1713883147713014,-0.05310016856242036
-2.6311513032137555,1.182421030726411,-0.17838091418869986,-0.05444034151642116
-2.6489893946326255,1.1769769965747687,-0.1844434474285343,-0.05573541348660353
-2.667433739375479,1.1714034552261083,-0.18957487674013346,-0.05698222087852949
-2.686391227049492,1.1657052331382554,-0.19377407836181917,-0.058177741281188564
-2.7057686348856738,1.1598874590101365,-0.197039842876329,-0.059319083289159844
-2.7254726191733067,1.1539555506812205,-0.19937087508949308,-0.06040347740392827
-2.7454097066822563,1.1479152029408277,-0.20076579345563014,-0.06142826787947667
-2.7654862860278193,1.14177237615288,-0.2012231290655348,-0.062390905398506113
-2.7856085989343726,1.1355332856130294,-0.20074132420620985,-0.06328894048312975
-2.8056827313549935,1.1292043915647163,-0.19931873049541415,-0.06412001755840195
-2.825614604404535,1.1227923898088763,-0.1969536065884466,-0.06488186959917905
-2.84530996506338,1.1163042028489583,-0.1936441154492075,-0.0655723133010232
-2.864674376608301,1.109746971518856,-0.1893883211723241,-0.0661892447245272
-2.8836132087255333,1.103128047046403,-0.18418418533787198,-0.06673063536984573
-2.902031627259321,1.0964549835094184,-0.1780295628748467,-0.06719452864460648
-2.9198345835468054,1.0897355306449579,-0.17092219740392833,-0.06757903669393238
-2.9369268032871982,1.0829776269755647,-0.16285971602412266,-0.06788233756619272
-2.953212774889611,1.0761893932189455,-0.15383962350143832,-0.06810267269244678
-2.9685967372397544,1.0693791259497007,-0.14385929581074927,-0.06823834466145799
-2.982982666820829,1.062555291483555,-0.1329159729742638,-0.06828771527573489
-2.996274264118256,1.0557265199559815,-0.12100675113143218,-0.06824920387737844
-3.0083749392313988,1.0489015995682436,-0.10812857376551692,-0.06812128593565543
-3.0191877966079503,1.042089470974678,-0.09427822200124626,-0.06790249189124146
-3.0286156188080753,1.0352992217855537,-0.07945230387577966,-0.06759140625504456
-3.036560849195653,1.0285400811600494,-0.063647242471416,-0.06718666696248828
-3.042925573442795,1.0218214144638005,-0.04685926278283277,-0.06668696498715825
-3.047611499721078,1.0151527179650848,-0.029084377173900326,-0.06609104422085033
-3.050519937438468,1.0085436135429997,-0.010318369258990085,-0.06539770163035658
-3.0515517743643668,1.002003843379964,0.009443223979094195,-0.0646057877048372
-3.050607451966458,0.9955432646094803,0.030205132048169533,-0.0637142072114036
-3.0475869387616408,0.9891718438883399,0.051972373025251456,-0.06272192028062318
-3.0423897014591157,0.9828996518602776,0.07475027812950576,-0.06162794384808663
-3.034914673646165,0.9767368574754689,0.09854451910015401,-0.06043135348297436
-3.0250602217361497,0.9706937221271715,0.12336113872887536,-0.05913128563971235
