2.5870095490057263,-0.03316132937346783,1.0,0.0
2.6870095490057264,-0.03316132937346783,0.9481014794301982,0.02288416338643419
2.7818196969487463,-0.030872913034824413,0.8972982956016332,0.044872967067520475
2.8715495265089097,-0.026385616328072365,0.84758903905823,0.06597980406505588
2.9563084304147327,-0.019787635921566776,0.7989722816988803,0.08621826623116519
3.036205658584621,-0.011165809298450258,0.7514465668938682,0.10560224998494759
3.1113503152740076,-0.0006055842999554972,0.7050103986060442,0.12414607295720731
3.181851355134612,0.011809022995765233,0.6596622289292658,0.14186460789112376
3.2478175780275387,0.02599548378487761,0.6154004432624189,0.1587734422573893
3.309357622353781,0.041872828010616536,0.5722233420093346,0.17488907560212633
3.3665799565547143,0.05936173557082917,0.5301291171383855,0.19022917268257206
3.4195928682685524,0.07838465283908638,0.489115820961153,0.20481290101172456
3.4685044503646676,0.09886594294025884,0.44918132269683814,0.21866140087089522
3.5134225826343513,0.12073208302734836,0.41032324486219524,0.23179847408771553
3.554454907120571,0.1439119304361199,0.37253886394870905,0.24425166003637122
3.5917087935154415,0.16833709643975703,0.33582494152288883,0.2560540659982619
3.6252912876677303,0.19394250303958321,0.3001773995445768,0.2672478864778862
3.6553090276221876,0.22066729168737184,0.2655905607205186,0.2778926382371718
3.6818680836942397,0.24845655551108903,0.23205454275105272,0.28809340994025173
3.7050735379693447,0.27726589650511424,0.1995191274615615,0.2983925739488884
3.725025450715501,0.30710515390000304,0.16799896598644795,0.30862920556320217
3.741825347314146,0.33796807445632326,0.13750015227769005,0.31873513623304744
3.7555753625419146,0.369841588079628,0.10802641069215863,0.32866787094706157
3.7663780036111305,0.40270837517433417,0.07958035557137569,0.3383969324646824
3.774336039168268,0.4365480684208024,0.0521639580190399,0.34789880061521383
3.779552434970172,0.47133794848232374,0.0257787697667589,0.3571544850483997
3.7821303119468483,0.5070533969871637,0.00042604771165908565,0.3661481747875248
3.7821729167180145,0.5436682144659162,-0.02389316972157342,0.3748664100239721
3.779783599745857,0.5811548554683135,-0.04717801241421481,0.3832975378639401
3.7750657985044356,0.6194846092547074,-0.06942774385424484,0.3914313357213188
3.7681230241190113,0.6586277428268393,-0.09064173615771297,0.39925874005923423
3.75905885050324,0.6985536168327627,-0.11081945150580096,0.40677164465326354
